Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,592.0,546.6819,45.318115234375,7.655087032833614,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-06,554.3400268554688,545.3343,9.0057373046875,1.6245872331776496,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-07,549.4600219726562,542.88745,6.57257080078125,1.1961872634854467,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-10,538.489990234375,539.9704,1.48040771484375,0.2749183349163854,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-11,536.989990234375,534.00586,2.984130859375,0.5557144292526839,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-12,544.27001953125,525.83374,18.436279296875,3.3873405911193046,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-13,537.0599975585938,515.6012,21.45880126953125,3.995605959684248,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-14,517.5999755859375,503.65982,13.940155029296875,2.693229460360046,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-18,520.0800170898438,490.7299,29.350128173828125,5.643387019185914,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-19,515.0,486.58527,28.41473388671875,5.517424055673543,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-20,517.75,482.46466,35.28533935546875,6.815130730172622,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-21,400.4299926757813,480.3749,79.94491577148432,19.96476718371439,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-24,383.9100036621094,476.594,92.68399047851562,24.142113931495665,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-25,379.1400146484375,466.6253,87.48529052734375,23.07466559773851,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-26,378.2699890136719,452.99484,74.724853515625,19.754370075846595,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-27,382.05999755859375,438.57956,56.519561767578125,14.793373325850512,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-28,386.760009765625,416.15552,29.3955078125,7.600451719481949,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-01-31,401.9700012207031,387.5213,14.448699951171875,3.59447220123244,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-01,432.9599914550781,350.47653,82.48345947265625,19.051058088635042,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-02,448.25,346.18796,102.06204223632812,22.768999941177494,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-03,421.4400024414063,348.11047,73.3295288085938,17.39975521635229,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-04,407.30999755859375,353.7164,53.593597412109375,13.157938114298224,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-07,410.1700134277344,362.06335,48.106658935546875,11.728468040246566,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-08,398.1799926757813,371.51868,26.661315917968807,6.695794969205754,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-09,408.6499938964844,381.21072,27.43927001953125,6.714614077904997,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-10,402.1000061035156,387.0587,15.04132080078125,3.740691512675344,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-11,405.3299865722656,382.72372,22.60626220703125,5.577248897424178,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-14,387.5899963378906,371.66937,15.920623779296875,4.107594089042922,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-15,403.7900085449219,367.0068,36.783203125,9.109488186087162,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-16,401.5299987792969,365.91336,35.61663818359375,8.870230939624172,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-17,394.239990234375,363.4529,30.787078857421875,7.8092227120640425,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-18,392.5299987792969,364.383,28.147003173828125,7.170662945853981,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-22,388.9500122070313,361.7277,27.222320556640682,6.998925235192104,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-23,382.7200012207031,360.51337,22.206634521484375,5.802318784138611,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-24,355.0899963378906,357.6448,2.5548095703125,0.7194822711596294,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-25,386.6099853515625,359.5159,27.094085693359375,7.008118444928797,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-02-28,387.3299865722656,355.47516,31.854827880859375,8.224209068542153,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-01,391.6000061035156,350.8264,40.77362060546875,10.412058215006933,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-02,388.9299926757813,347.52084,41.40914916992193,10.646941596103982,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-03,386.0,344.246,41.753997802734375,10.817097876356057,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-04,368.0,341.8619,26.138092041015625,7.1027424024498975,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-07,360.4100036621094,341.36383,19.046173095703125,5.284585028766084,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-08,349.79998779296875,349.94443,0.144439697265625,0.041292081848531254,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-09,357.69000244140625,348.6881,9.00189208984375,2.516674223042721,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-10,356.20001220703125,345.8676,10.3323974609375,2.900729114779503,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-11,361.1900024414063,339.98862,21.201385498046932,5.869870526520541,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-14,338.7200012207031,333.08,5.6400146484375,1.665096430122702,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-15,335.1000061035156,325.1973,9.9027099609375,2.95515063580108,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-16,348.20001220703125,321.35526,26.844757080078125,7.709579591891826,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-17,359.70001220703125,318.8943,40.80572509765625,11.344376900985436,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-18,372.0,319.30576,52.694244384765625,14.165119458270329,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-21,378.0199890136719,317.18414,60.835845947265625,16.09328811050396,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-22,371.1400146484375,315.69763,55.4423828125,14.938400771745892,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-23,379.7699890136719,313.10992,66.66006469726562,17.55274682720278,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-24,379.760009765625,318.77954,60.98046875,16.057633026614646,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-25,377.0700073242188,327.7356,49.33441162109381,13.08362125409626,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-28,375.2300109863281,334.5906,40.639404296875,10.830531435918578,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-29,384.3900146484375,339.1627,45.227325439453125,11.765999041577073,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-30,389.5499877929688,340.6161,48.93389892578131,12.561648173324508,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-03-31,383.5899963378906,340.5469,43.0430908203125,11.221119223974076,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-01,376.7999877929688,343.06665,33.73333740234381,8.952584526323937,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-04,373.5499877929688,343.30603,30.243957519531307,8.096361533357431,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-05,389.2999877929688,343.61453,45.68545532226568,11.735283009194795,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-06,374.1499938964844,344.92682,29.223175048828125,7.810550721781722,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-07,365.0,347.02017,17.979827880859375,4.925980241331335,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-08,361.9599914550781,346.08994,15.87005615234375,4.384477988450096,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-11,350.0,342.75113,7.248870849609375,2.07110595703125,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-12,355.9100036621094,340.13736,15.77264404296875,4.431638302008178,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-13,343.9200134277344,338.57358,5.346435546875,1.5545578443048098,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-14,350.95001220703125,336.89798,14.052032470703125,4.003998285206953,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-18,340.0,328.6807,11.319305419921875,3.3292074764476105,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-19,333.2200012207031,323.31802,9.9019775390625,2.9716035960590728,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-20,245.1999969482422,319.38367,74.18367004394531,30.25435194422303,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-21,220.0,314.19418,94.19418334960938,42.81553788618608,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-22,220.17999267578125,309.2969,89.11691284179688,40.47457344274829,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-25,213.8099975585937,297.66974,83.85974121093756,39.2216183380088,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-26,208.8000030517578,283.68323,74.88322448730469,35.86361273603165,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-27,194.009994506836,260.51633,66.50633239746088,34.27984860600443,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-28,191.5599975585937,233.20677,41.646774291992244,21.740851337844415,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-04-29,198.67999267578125,200.6033,1.923309326171875,0.9680437875344875,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-05-02,191.7100067138672,190.67888,1.0311279296875,0.5378581678454003,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-05-03,198.2899932861328,186.64034,11.649658203125,5.875061070940943,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-05-04,197.6499938964844,181.16469,16.48530578613284,8.340655853886199,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
2022-05-05,200.4499969482422,176.48999,23.960006713867188,11.95310904397462,47.55193636123448,2992.0183975582513,0.8783381489277433,11.135624043183414,88.86437595681659,False,0.04553551599383354,0.004173228982836008,7.8086159229278564
