Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,690.0,621.5217,68.478271484375,9.92438717164855,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-18,691.6099853515625,623.9743,67.63568115234375,9.779454112126917,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-19,692.3499755859375,626.82947,65.5205078125,9.463495359705881,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-22,676.02001953125,631.50494,44.51507568359375,6.584875358345209,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-23,658.1799926757812,638.7879,19.39208984375,2.9463201646274477,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-24,658.010009765625,644.82623,13.18377685546875,2.0035830245446644,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-26,675.0,645.33746,29.66253662109375,4.394449869791667,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-29,663.2000122070312,646.3163,16.88372802734375,2.5457973034646377,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-11-30,668.2000122070312,643.2199,24.9801025390625,3.7384169534140637,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-01,649.47998046875,638.3311,11.14886474609375,1.7165832791408393,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-02,617.0999755859375,631.6421,14.5421142578125,2.356524847372541,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-03,622.75,627.97186,5.22186279296875,0.8385167070202729,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-06,606.010009765625,628.24634,22.236328125,3.6693004680896153,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-07,619.8300170898438,627.37396,7.5439453125,1.2170990601454708,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-08,630.0,619.5203,10.47967529296875,1.6634405226934526,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-09,627.5800170898438,612.3585,15.22149658203125,2.4254272232272425,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-10,616.780029296875,601.2067,15.57330322265625,2.5249363602789976,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-13,612.0,593.2476,18.75238037109375,3.064114439721201,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-14,598.7100219726562,593.9072,4.80279541015625,0.8021905820670561,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-15,598.1799926757812,592.7867,5.393310546875,0.9016200162010802,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-16,597.0900268554688,596.39233,0.69769287109375,0.11684885690824529,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-17,591.6099853515625,595.66895,4.0589599609375,0.686087128587844,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-20,586.4299926757812,590.68024,4.250244140625,0.7247658192296497,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-21,597.5399780273438,584.5547,12.98529052734375,2.1731249798903893,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-22,603.3599853515625,579.9833,23.376708984375,3.874421498262598,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-23,616.4000244140625,575.6878,40.71221923828125,6.604837382506834,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-27,615.0,574.8849,40.1151123046875,6.522782488567073,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-28,614.9500122070312,574.4909,40.4591064453125,6.579251263058987,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-29,610.7100219726562,574.9786,35.7314453125,5.850803822914802,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-30,612.989990234375,578.001,34.989013671875,5.707925778444938,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2021-12-31,610.010009765625,583.85986,26.150146484375,4.286838915056866,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-03,605.6099853515625,587.646,17.9639892578125,2.9662637163064987,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-04,599.9099731445312,590.3577,9.55224609375,1.5922799288833722,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-05,592.0,589.2347,2.76531982421875,0.4671148351720862,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-06,554.3400268554688,587.92004,33.58001708984375,6.057656936723236,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-07,549.4600219726562,585.53485,36.0748291015625,6.565505707230098,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-10,538.489990234375,582.7415,44.25152587890625,8.217706304929829,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-11,536.989990234375,576.9206,39.93060302734375,7.4360050938594995,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-12,544.27001953125,568.88806,24.6180419921875,4.523130267838319,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-13,537.0599975585938,558.7351,21.67510986328125,4.035882389642412,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-14,517.5999755859375,546.76105,29.16107177734375,5.633901304638318,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-18,520.0800170898438,533.67017,13.59014892578125,2.6130880786049415,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-19,515.0,529.51154,14.51153564453125,2.817773911559466,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-20,517.75,525.37915,7.629150390625,1.473520114075326,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-21,400.4299926757813,523.33704,122.9070434570312,30.693765628227084,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-24,383.9100036621094,519.6557,135.74569702148438,35.358728797533026,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-25,379.1400146484375,509.76852,130.62850952148438,34.45389683877376,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-26,378.2699890136719,496.24576,117.97576904296875,31.188244499804803,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-27,382.05999755859375,481.9991,99.93911743164062,26.157964212496154,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-28,386.760009765625,459.45752,72.697509765625,18.79654254060015,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-01-31,401.9700012207031,430.2727,28.302703857421875,7.04099902268134,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-01,432.9599914550781,391.9482,41.01177978515625,9.472417912640188,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-02,448.25,387.4264,60.8236083984375,13.569126246165645,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-03,421.4400024414063,389.26672,32.17327880859381,7.634130272924655,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-04,407.30999755859375,394.8817,12.42828369140625,3.051308282610562,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-07,410.1700134277344,403.35757,6.81243896484375,1.6608817665419113,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-08,398.1799926757813,413.05383,14.873840332031193,3.73545647838269,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-09,408.6499938964844,423.11145,14.461456298828125,3.5388367832672416,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-10,402.1000061035156,429.2883,27.18829345703125,6.7615749923744,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-11,405.3299865722656,424.93594,19.60595703125,4.83703591659989,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-14,387.5899963378906,413.54514,25.95513916015625,6.6965451650948316,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-15,403.7900085449219,408.73987,4.949859619140625,1.2258499503189044,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-16,401.5299987792969,407.63602,6.10601806640625,1.5206878900628433,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-17,394.239990234375,405.10022,10.8602294921875,2.7547254873182987,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-18,392.5299987792969,406.09558,13.565582275390625,3.4559351686692317,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-22,388.9500122070313,403.3605,14.410491943359318,3.704972744849501,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-23,382.7200012207031,402.12225,19.402252197265625,5.069568388216253,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-24,355.0899963378906,399.16367,44.07366943359375,12.41197158132691,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-25,386.6099853515625,401.18887,14.578887939453125,3.7709548360981575,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-02-28,387.3299865722656,397.08978,9.759796142578125,2.5197626006054668,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-01,391.6000061035156,392.33588,0.735870361328125,0.18791377677701182,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-02,388.9299926757813,388.93854,0.008544921874943157,0.002197033408546188,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-03,386.0,385.52054,0.479461669921875,0.12421286785540803,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-04,368.0,382.98132,14.9813232421875,4.071011750594429,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-07,360.4100036621094,382.39508,21.985076904296875,6.1000185014032695,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-08,349.79998779296875,391.35266,41.55267333984375,11.878980786139122,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-09,357.69000244140625,390.1427,32.45269775390625,9.072855694148839,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-10,356.20001220703125,387.34476,31.144744873046875,8.743611399694414,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-11,361.1900024414063,381.36328,20.173278808593693,5.5852262444241605,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-14,338.7200012207031,374.2697,35.549713134765625,10.495309697286565,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-15,335.1000061035156,366.1077,31.0076904296875,9.253264656792911,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-16,348.20001220703125,362.14197,13.94195556640625,4.004007776460589,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-17,359.70001220703125,359.61838,0.081634521484375,0.022695167838189815,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-18,372.0,360.09933,11.900665283203125,3.199103570753528,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-21,378.0199890136719,357.90164,20.11834716796875,5.322032631253562,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-22,371.1400146484375,356.30066,14.83935546875,3.9983173150452624,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-23,379.7699890136719,353.46918,26.300811767578125,6.925458179538059,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-24,379.760009765625,359.23706,20.52294921875,5.404189143405612,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-25,377.0700073242188,368.46674,8.603271484375057,2.2816111908305783,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-28,375.2300109863281,375.54578,0.315765380859375,0.08415248557261061,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-29,384.3900146484375,380.2823,4.10772705078125,1.0686352127378154,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-30,389.5499877929688,381.78265,7.767333984375057,1.993924843479421,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-03-31,383.5899963378906,381.6846,1.9053955078125,0.49672711123939367,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-01,376.7999877929688,384.28384,7.483856201171818,1.986161476545427,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-04,373.5499877929688,384.50876,10.958770751953068,2.933682535154226,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-05,389.2999877929688,384.81396,4.486022949218807,1.1523306164613831,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-06,374.1499938964844,386.1771,12.027099609375,3.2145128439324586,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-07,365.0,388.37875,23.378753662109375,6.405137989619007,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-08,361.9599914550781,387.4509,25.49090576171875,7.042465013673302,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-11,350.0,384.01892,34.0189208984375,9.719691685267858,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-12,355.9100036621094,381.3577,25.44769287109375,7.150035854359703,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-13,343.9200134277344,379.81863,35.89862060546875,10.438072576143316,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-14,350.95001220703125,378.1967,27.246673583984375,7.763690735508824,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-18,340.0,369.73315,29.733154296875,8.745045381433822,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-19,333.2200012207031,364.21506,30.99505615234375,9.301679382629452,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-20,245.1999969482422,360.17776,114.97776794433594,46.8914230731438,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-21,220.0,354.88986,134.88986206054688,61.313573663884945,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-22,220.17999267578125,350.0524,129.87240600585938,58.98465361341832,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-25,213.8099975585937,338.32242,124.51242065429693,58.23507884385754,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-26,208.8000030517578,324.21646,115.41645812988281,55.276080671930416,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-27,194.009994506836,300.47086,106.46086120605463,54.8739055823763,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-28,191.5599975585937,272.2383,80.67831420898443,42.11647276948145,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-04-29,198.67999267578125,238.20692,39.52693176269531,19.894772105814347,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-05-02,191.7100067138672,227.89023,36.18022155761719,18.872369876663367,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-05-03,198.2899932861328,223.74826,25.458267211914062,12.838906689142773,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-05-04,197.6499938964844,218.06738,20.417388916015597,10.330073132564241,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-05-05,200.4499969482422,213.1881,12.73809814453125,6.354750979527493,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-05-06,186.75,209.07959,22.32958984375,11.956942352744312,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
2022-05-09,177.66000366210938,209.51021,31.850204467773438,17.927616689882083,23.387090730013913,960.5574025076929,0.9609416868072685,5.972111146703533,94.02788885329647,False,0.045900121331214905,0.004412304610013962,16.521596908569336
