Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,598.7100219726562,503.2856,95.42440795898438,15.93833482936795,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-15,598.1799926757812,502.28256,95.89743041992188,16.03153425291827,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-16,597.0900268554688,505.53992,91.55010986328125,15.332714623525575,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-17,591.6099853515625,504.89682,86.71316528320312,14.657150391346772,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-20,586.4299926757812,500.40918,86.02081298828125,14.668556189594392,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-21,597.5399780273438,494.89774,102.64224243164062,17.17746865581999,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-22,603.3599853515625,490.78458,112.57540893554688,18.658083344713695,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-23,616.4000244140625,486.9186,129.48141479492188,21.006069056860323,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-27,615.0,486.1916,128.80841064453125,20.944457015370936,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-28,614.9500122070312,485.82834,129.12167358398438,20.99710074328998,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-29,610.7100219726562,486.25882,124.45120239257812,20.37811693192588,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-30,612.989990234375,488.97537,124.01461791992188,20.23110000091604,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2021-12-31,610.010009765625,494.2493,115.76071166992188,18.976854447748963,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-03,605.6099853515625,497.6603,107.94967651367188,17.824949905838498,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-04,599.9099731445312,500.1041,99.80587768554688,16.63680921362204,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-05,592.0,499.09525,92.90475463867188,15.69337071599187,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-06,554.3400268554688,497.91577,56.42425537109375,10.178636331055536,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-07,549.4600219726562,495.77774,53.682281494140625,9.770006797111822,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-10,538.489990234375,493.2789,45.211090087890625,8.395901670932217,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-11,536.989990234375,488.05957,48.930419921875,9.111979890075567,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-12,544.27001953125,480.85028,63.41973876953125,11.652256507560567,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-13,537.0599975585938,471.728,65.33200073242188,12.164749009312334,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-14,517.5999755859375,460.9623,56.637664794921875,10.942362338948426,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-18,520.0800170898438,449.19797,70.88204956054688,13.629066149700195,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-19,515.0,445.46622,69.53378295898438,13.501705428929005,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-20,517.75,441.76172,75.98828125,14.67663568324481,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-21,400.4299926757813,439.9351,39.50509643554682,9.865668695684631,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-24,383.9100036621094,436.64346,52.73345947265625,13.735890956118075,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-25,379.1400146484375,427.7969,48.656890869140625,12.833488682079194,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-26,378.2699890136719,415.7024,37.432403564453125,9.895684207477586,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-27,382.05999755859375,402.955,20.894989013671875,5.469033436421818,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-28,386.760009765625,382.73877,4.021240234375,1.0397249283378227,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-01-31,401.9700012207031,356.53647,45.43353271484375,11.30271726170389,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-01,432.9599914550781,322.14148,110.81851196289062,25.595554820309218,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-02,448.25,318.07642,130.173583984375,29.04039798870608,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-03,421.4400024414063,319.7157,101.7243041992188,24.13731577684341,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-04,407.30999755859375,324.74268,82.56732177734375,20.27137125831683,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-07,410.1700134277344,332.34372,77.8262939453125,18.974154959532235,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-08,398.1799926757813,341.0489,57.13110351562506,14.348059813779782,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-09,408.6499938964844,350.0834,58.56658935546875,14.331724025500492,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-10,402.1000061035156,355.63275,46.467254638671875,11.556143728759222,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-11,405.3299865722656,351.72772,53.602264404296875,13.224352053888866,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-14,387.5899963378906,341.50684,46.083160400390625,11.88966713171218,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-15,403.7900085449219,337.19687,66.5931396484375,16.49202264523813,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-16,401.5299987792969,336.2079,65.32211303710938,16.268302053569357,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-17,394.239990234375,333.9346,60.305389404296875,15.296619038683879,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-18,392.5299987792969,334.8272,57.702789306640625,14.700224055763055,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-22,388.9500122070313,332.37332,56.57669067382818,14.546005630079115,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-23,382.7200012207031,331.26328,51.45672607421875,13.445005724836733,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-24,355.0899963378906,328.61343,26.4765625,7.456296367979309,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-25,386.6099853515625,330.4354,56.174591064453125,14.53004143526478,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-02-28,387.3299865722656,326.76175,60.5682373046875,15.637373661847132,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-01,391.6000061035156,322.49698,69.10302734375,17.64632948587935,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-02,388.9299926757813,319.44443,69.48556518554693,17.865828425186866,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-03,386.0,316.37128,69.62872314453125,18.038529312054727,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-04,368.0,314.09,53.910003662109375,14.649457516877549,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-07,360.4100036621094,313.56955,46.8404541015625,12.996435622102275,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-08,349.79998779296875,321.6121,28.187896728515625,8.058289797653968,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-09,357.69000244140625,320.53372,37.156280517578125,10.38784429644906,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-10,356.20001220703125,318.0283,38.171722412109375,10.716373134182582,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-11,361.1900024414063,312.66165,48.52835083007818,13.435684958625243,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-14,338.7200012207031,306.2925,32.427490234375,9.573538650658513,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-15,335.1000061035156,298.96588,36.134124755859375,10.78308686890838,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-16,348.20001220703125,295.4084,52.7916259765625,15.161293545611333,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-17,359.70001220703125,293.147,66.55300903320312,18.502364963751365,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-18,372.0,293.57816,78.42184448242188,21.081140989898355,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-21,378.0199890136719,291.60022,86.41976928710938,22.861163906330844,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-22,371.1400146484375,290.1551,80.98492431640625,21.820585525686106,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-23,379.7699890136719,287.61145,92.15853881835938,24.266935641152422,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-24,379.760009765625,292.78943,86.9705810546875,22.90145850490229,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-25,377.0700073242188,301.07358,75.99642944335943,20.154461497123233,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-28,375.2300109863281,307.4269,67.8031005859375,18.06974351750558,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-29,384.3900146484375,311.67725,72.7127685546875,18.916404116582083,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-30,389.5499877929688,313.0231,76.52688598632818,19.644946318673572,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-03-31,383.5899963378906,312.93472,70.6552734375,18.41947759640278,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-01,376.7999877929688,315.2648,61.53518676757818,16.330994894136897,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-04,373.5499877929688,315.4656,58.08438110351568,15.549292732331066,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-05,389.2999877929688,315.74152,73.55847167968756,18.895061388701155,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-06,374.1499938964844,316.96725,57.1827392578125,15.283373029703478,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-07,365.0,318.94324,46.0567626953125,12.618291149400685,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-08,361.9599914550781,318.1106,43.849395751953125,12.114431646348173,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-11,350.0,315.03336,34.966644287109375,9.990469796316964,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-12,355.9100036621094,312.65054,43.25946044921875,12.154606502796709,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-13,343.9200134277344,311.2742,32.64581298828125,9.492269049105774,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-14,350.95001220703125,309.8194,41.130615234375,11.719793077001338,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-18,340.0,302.22363,37.7763671875,11.110696231617649,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-19,333.2200012207031,297.271,35.949005126953125,10.788369544222784,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-20,245.1999969482422,293.64758,48.44758605957031,19.758395865639763,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-21,220.0,288.90805,68.90805053710938,31.32184115323153,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-22,220.17999267578125,284.57608,64.39608764648438,29.24702052348085,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-25,213.8099975585937,274.04965,60.23965454101568,28.174386244266834,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-26,208.8000030517578,261.3665,52.56648254394531,25.17551809178615,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-27,194.009994506836,239.98979,45.97979736328119,23.69970551267712,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-28,191.5599975585937,214.54993,22.989929199218807,12.001424875873017,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-04-29,198.67999267578125,183.88333,14.796661376953125,7.447484357974216,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-02,191.7100067138672,174.57323,17.13677978515625,8.938907300093831,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-03,198.2899932861328,170.82574,27.464248657226562,13.850546970161828,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-04,197.6499938964844,165.69237,31.957626342773466,16.168797029920825,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-05,200.4499969482422,161.2859,39.164093017578125,19.53808611316198,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-06,186.75,157.58127,29.168731689453125,15.61913343478079,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-09,177.66000366210938,157.97166,19.688339233398438,11.082032436993297,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-10,176.00999450683594,159.05562,16.954376220703125,9.632621299834563,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
2022-05-11,176.08999633789062,157.60735,18.482650756835938,10.496138986436497,78.7228947051584,7530.854797454408,0.693779377973611,18.26989511869646,81.73010488130353,False,0.09828861057758331,0.022790413349866867,7.227916717529297
