Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-27,382.05999755859375,520.06464,138.004638671875,36.121195506920415,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-01-28,386.760009765625,494.00272,107.24270629882812,27.728488879658673,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-01-31,401.9700012207031,461.54727,59.5772705078125,14.821322568074272,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-01,432.9599914550781,420.9295,12.030487060546875,2.778660222187089,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-02,448.25,416.44998,31.800018310546875,7.0942595227098435,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-03,421.4400024414063,419.073,2.367004394531307,0.5616468253652301,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-04,407.30999755859375,425.8971,18.58709716796875,4.563378576361828,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-07,410.1700134277344,435.66034,25.490325927734375,6.214575686485521,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-08,398.1799926757813,446.3766,48.19659423828119,12.104222995836295,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-09,408.6499938964844,456.91156,48.261566162109375,11.810000460769508,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-10,402.1000061035156,462.86102,60.761016845703125,15.11092164222971,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-11,405.3299865722656,457.6701,52.340118408203125,12.91296477983908,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-14,387.5899963378906,445.42484,57.8348388671875,14.921654174162077,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-15,403.7900085449219,440.24255,36.452545166015625,9.027599592514498,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-16,401.5299987792969,438.9473,37.41729736328125,9.318680416664925,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-17,394.239990234375,436.21234,41.97235107421875,10.646396132788624,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-18,392.5299987792969,437.1175,44.587493896484375,11.35900288771408,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-22,388.9500122070313,434.14844,45.19842529296869,11.620625755093268,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-23,382.7200012207031,432.7464,50.026397705078125,13.071278622887913,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-24,355.0899963378906,429.56216,74.47216796875,20.97275866309819,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-25,386.6099853515625,431.32495,44.7149658203125,11.565910740678644,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-02-28,387.3299865722656,426.5876,39.257598876953125,10.135440125451966,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-01,391.6000061035156,421.25052,29.6505126953125,7.571632337379146,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-02,388.9299926757813,417.4917,28.561706542968693,7.343662633593347,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-03,386.0,413.93576,27.935760498046875,7.23724365234375,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-04,368.0,411.52567,43.525665283203125,11.827626435653023,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-07,360.4100036621094,411.23624,50.82623291015625,14.102336892348506,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-08,349.79998779296875,420.50912,70.70913696289062,20.21416221567745,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-09,357.69000244140625,418.82108,61.131072998046875,17.090517649584253,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-10,356.20001220703125,415.28278,59.082763671875,16.586962843093563,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-11,361.1900024414063,408.39062,47.20062255859369,13.068086668941167,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-14,338.7200012207031,400.48196,61.761962890625,18.233928515600752,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-15,335.1000061035156,391.67737,56.577362060546875,16.883724568799195,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-16,348.20001220703125,387.33908,39.139068603515625,11.240398400745743,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-17,359.70001220703125,384.51062,24.81060791015625,6.897583282781791,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-18,372.0,384.78152,12.781524658203125,3.4358937253234205,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-21,378.0199890136719,382.38882,4.36883544921875,1.1557154584914666,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-22,371.1400146484375,380.90497,9.76495361328125,2.6310700080483387,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-23,379.7699890136719,378.51633,1.253662109375,0.33011089492115386,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-24,379.760009765625,385.24042,5.48040771484375,1.4431239661664408,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-25,377.0700073242188,395.42468,18.354675292968693,4.867710222623637,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-28,375.2300109863281,403.14328,27.91326904296875,7.438975621804887,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-29,384.3900146484375,408.2232,23.83319091796875,6.200262756504367,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-30,389.5499877929688,409.85306,20.303070068359318,5.21192932988863,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-03-31,383.5899963378906,409.86966,26.2796630859375,6.850977172717688,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-01,376.7999877929688,412.69458,35.89459228515619,9.526165989389131,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-04,373.5499877929688,413.03537,39.48538208007807,10.570307420800106,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-05,389.2999877929688,413.4327,24.132720947265568,6.19900377703054,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-06,374.1499938964844,414.88345,40.73345947265625,10.886933084896942,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-07,365.0,417.08533,52.0853271484375,14.269952643407535,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-08,361.9599914550781,415.92725,53.967254638671875,14.909729227731402,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-11,350.0,412.14178,62.14178466796875,17.754795619419642,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-12,355.9100036621094,409.097,53.186981201171875,14.943941067659916,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-13,343.9200134277344,407.09393,63.173919677734375,18.368782627129285,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-14,350.95001220703125,404.8327,53.8826904296875,15.353380411880767,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-18,340.0,395.5182,55.5181884765625,16.328878963694855,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-19,333.2200012207031,389.40268,56.18267822265625,16.860535987287424,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-20,245.1999969482422,384.86942,139.66941833496094,56.96142743608718,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-21,220.0,378.77133,158.77133178710938,72.1687871759588,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-22,220.17999267578125,372.5017,152.32171630859375,69.18054381666278,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-25,213.8099975585937,358.38223,144.57223510742193,67.6171539021708,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-26,208.8000030517578,341.26868,132.4686737060547,63.442850464527076,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-27,194.009994506836,314.05515,120.04515075683588,61.87575596916274,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-28,191.5599975585937,282.61588,91.05587768554693,47.53386868137492,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-04-29,198.67999267578125,246.08606,47.40606689453125,23.86051371156003,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-02,191.7100067138672,234.79845,43.08843994140625,22.47584290459966,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-03,198.2899932861328,230.01794,31.727951049804688,16.000782754589736,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-04,197.6499938964844,223.73654,26.08654785156247,13.19835499981084,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-05,200.4499969482422,218.46242,18.012420654296875,8.985991982303611,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-06,186.75,214.19499,27.444992065429688,14.696113555785642,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-09,177.66000366210938,214.6998,37.039794921875,20.848696475499793,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-10,176.00999450683594,215.89085,39.880859375,22.658292494549844,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-11,176.08999633789062,214.04582,37.95582580566406,21.55478823046396,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-12,163.9600067138672,213.6645,49.704498291015625,30.31501357386306,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-13,177.16000366210938,209.79066,32.63066101074219,18.41875160094116,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-16,193.3000030517578,204.65382,11.35382080078125,5.8736785419197135,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-17,189.1699981689453,197.35515,8.185150146484375,4.326875416668515,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-18,186.72000122070312,194.1596,7.439605712890625,3.9843646445230085,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-19,178.0500030517578,194.31732,16.267318725585938,9.136376549714043,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-20,185.8699951171875,195.58249,9.712493896484375,5.225423226788612,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-23,186.1499938964844,197.407,11.257003784179659,6.047275935146972,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-24,182.0,204.16771,22.167709350585938,12.180060082739526,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-25,180.27999877929688,207.07715,26.797149658203125,14.864183403400641,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
2022-05-26,186.4900054931641,204.31758,17.82757568359372,9.559534108248608,31.13289790741385,1556.880953970274,0.9366938990369371,8.447797810950872,91.55220218904913,False,0.038904253393411636,50.83517837524414
