Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,657.57324,20.69677734375,3.051406777208503,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-17,690.0,655.81946,34.1805419921875,4.9537017379981885,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-18,691.6099853515625,658.7301,32.8798828125,4.754107590824667,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-19,692.3499755859375,662.2004,30.14959716796875,4.354675847638049,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-22,676.02001953125,667.4999,8.5201416015625,1.2603386520225153,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-23,658.1799926757812,675.1156,16.93560791015625,2.5730967362447177,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-24,658.010009765625,681.096,23.08599853515625,3.508457043591054,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-26,675.0,681.37177,6.37176513671875,0.9439652054398149,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-29,663.2000122070312,681.82904,18.6290283203125,2.8089607927354914,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-11-30,668.2000122070312,678.2314,10.0313720703125,1.501252901384928,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-01,649.47998046875,673.017,23.53704833984375,3.623983655794337,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-02,617.0999755859375,666.30426,49.20428466796875,7.9734705257846095,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-03,622.75,662.55585,39.80584716796875,6.3919465544710965,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-06,606.010009765625,662.3264,56.31640625,9.292982845577159,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-07,619.8300170898438,660.50934,40.6793212890625,6.562980198999635,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-08,630.0,651.7561,21.756103515625,3.4533497643849205,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-09,627.5800170898438,643.79425,16.2142333984375,2.5836121222636517,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-10,616.780029296875,632.4097,15.62969970703125,2.534080055226334,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-13,612.0,624.65796,12.657958984375,2.0682939516952614,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-14,598.7100219726562,625.41144,26.701416015625,4.459824461873545,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-15,598.1799926757812,624.36316,26.18316650390625,4.3771384574036984,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-16,597.0900268554688,627.5828,30.4927978515625,5.106901217585329,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-17,591.6099853515625,626.2906,34.68060302734375,5.862071953828654,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-20,586.4299926757812,620.7941,34.3641357421875,5.859887142775515,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-21,597.5399780273438,614.29016,16.75018310546875,2.803190367407058,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-22,603.3599853515625,609.4456,6.08563232421875,1.0086237854624727,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-23,616.4000244140625,605.0917,11.308349609375,1.8345796822646934,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-27,615.0,604.3562,10.643798828125,1.7306989964430894,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-28,614.9500122070312,604.2464,10.70361328125,1.7405663986955877,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-29,610.7100219726562,605.2124,5.49761962890625,0.9002013117695977,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-30,612.989990234375,608.70435,4.28564453125,0.6991377672596898,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2021-12-31,610.010009765625,614.7809,4.7708740234375,0.7820976618515721,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-03,605.6099853515625,618.6151,13.005126953125,2.1474426227591668,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-04,599.9099731445312,621.1855,21.2755126953125,3.5464509089244247,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-05,592.0,619.9204,27.92041015625,4.716285499366554,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-06,554.3400268554688,618.3868,64.0467529296875,11.5536944523016,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-07,549.4600219726562,615.5912,66.13116455078125,12.035664453504545,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-10,538.489990234375,612.0455,73.55548095703125,13.659581847569088,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-11,536.989990234375,605.2106,68.2205810546875,12.704255627728164,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-12,544.27001953125,596.0123,51.7423095703125,9.506735207439005,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-13,537.0599975585938,584.78357,47.72357177734375,8.886078276968872,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-14,517.5999755859375,572.0807,54.480712890625,10.525640544892092,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-18,520.0800170898438,558.746,38.66595458984375,7.434616466558879,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-19,515.0,554.27734,39.27734375,7.626668689320389,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-20,517.75,549.82104,32.071044921875,6.194310945799131,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-21,400.4299926757813,547.32336,146.8933715820312,36.68390836571707,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-24,383.9100036621094,542.7119,158.80191040039062,41.364358543820835,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-25,379.1400146484375,531.3152,152.1751708984375,40.1369322727763,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-26,378.2699890136719,515.6153,137.34530639648438,36.3088033376923,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-27,382.05999755859375,498.53632,116.476318359375,30.48639457249431,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-28,386.760009765625,473.27185,86.5118408203125,22.36835211394744,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-01-31,401.9700012207031,442.27402,40.30401611328125,10.026622880037305,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-01,432.9599914550781,404.14102,28.8189697265625,6.65626623598837,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-02,448.25,400.0471,48.202911376953125,10.753577552025236,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-03,421.4400024414063,402.72427,18.715728759765682,4.4408999267618805,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-04,407.30999755859375,409.4003,2.090301513671875,0.5131967116449613,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-07,410.1700134277344,418.79694,8.626922607421875,2.1032553148700144,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-08,398.1799926757813,428.9767,30.796722412109318,7.734372137875245,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-09,408.6499938964844,438.8167,30.166717529296875,7.382042819004285,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-10,402.1000061035156,444.21783,42.117828369140625,10.474465986030827,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-11,405.3299865722656,439.16565,33.835662841796875,8.347683113192113,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-14,387.5899963378906,427.61295,40.02294921875,10.326104800666492,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-15,403.7900085449219,422.72092,18.930908203125,4.688305258305797,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-16,401.5299987792969,421.46613,19.936126708984375,4.965040412819161,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-17,394.239990234375,418.88303,24.643035888671875,6.250770215883385,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-18,392.5299987792969,419.688,27.157989501953125,6.918704197490628,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-22,388.9500122070313,416.88184,27.931823730468693,7.181340237521594,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-23,382.7200012207031,415.53897,32.8189697265625,8.575190641169755,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-24,355.0899963378906,412.53217,57.442169189453125,16.176791737831234,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-25,386.6099853515625,414.0653,27.455322265625,7.101555393262436,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-02-28,387.3299865722656,409.4996,22.16961669921875,5.723702648331484,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-01,391.6000061035156,404.40524,12.80523681640625,3.2699787070537765,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-02,388.9299926757813,400.8407,11.910705566406193,3.0624291750971135,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-03,386.0,397.53787,11.537872314453125,2.9890860918272346,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-04,368.0,395.36917,27.369171142578125,7.437274767004926,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-07,360.4100036621094,395.19046,34.78045654296875,9.650247271043018,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-08,349.79998779296875,403.8047,54.00469970703125,15.438736875826953,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-09,357.69000244140625,402.09232,44.402313232421875,12.413629939152544,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-10,356.20001220703125,398.59933,42.399322509765625,11.903234434793395,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-11,361.1900024414063,391.97678,30.786773681640568,8.52370593691472,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-14,338.7200012207031,384.45883,45.73883056640625,13.503433632962155,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-15,335.1000061035156,376.17392,41.07391357421875,12.257210631482538,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-16,348.20001220703125,372.07178,23.87176513671875,6.8557622917385705,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-17,359.70001220703125,369.37378,9.67376708984375,2.6893985992627254,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-18,372.0,369.5565,2.443511962890625,0.6568580545404906,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-21,378.0199890136719,367.3078,10.712188720703125,2.8337625078116426,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-22,371.1400146484375,365.9974,5.142608642578125,1.385624950047346,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-23,379.7699890136719,363.95248,15.8175048828125,4.165022339941418,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-24,379.760009765625,370.42255,9.33746337890625,2.458780055506375,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-25,377.0700073242188,380.06836,2.998352050781193,0.7951711863953949,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-28,375.2300109863281,387.3559,12.125885009765625,3.231587201112078,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-29,384.3900146484375,392.13013,7.7401123046875,2.013609097459671,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-30,389.5499877929688,393.66898,4.118988037109318,1.0573708551361594,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-03-31,383.5899963378906,393.7209,10.130889892578125,2.6410724964928933,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-01,376.7999877929688,396.3911,19.591125488281193,5.19934345089349,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-04,373.5499877929688,396.74283,23.192840576171818,6.208764913419271,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-05,389.2999877929688,397.1346,7.834625244140568,2.012490493143054,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-06,374.1499938964844,398.49127,24.341278076171875,6.505753968529089,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-07,365.0,400.5144,35.514404296875,9.729973779965754,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-08,361.9599914550781,399.37778,37.41778564453125,10.337547388624875,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-11,350.0,395.78427,45.784271240234375,13.081220354352679,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-12,355.9100036621094,392.85825,36.9482421875,10.381344105904253,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-13,343.9200134277344,390.8647,46.944671630859375,13.649880727491755,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-14,350.95001220703125,388.58554,37.635528564453125,10.723900058522096,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-18,340.0,379.76218,39.762176513671875,11.694757798138786,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-19,333.2200012207031,373.95956,40.73956298828125,12.226025700449485,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-20,245.1999969482422,369.64206,124.44206237792969,50.751249562289935,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-21,220.0,363.78143,143.78143310546875,65.35519686612216,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-22,220.17999267578125,357.5633,137.38330078125,62.39590578220666,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-25,213.8099975585937,343.8504,130.04040527343756,60.82054476325437,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-26,208.8000030517578,327.231,118.43098449707031,56.71981933243237,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-27,194.009994506836,301.24585,107.235855102539,55.27336639286412,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-28,191.5599975585937,271.4968,79.93679809570318,41.72937936651017,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-04-29,198.67999267578125,237.29218,38.6121826171875,19.43435878830403,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-02,191.7100067138672,226.66464,34.95463562011719,18.233078293241107,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-03,198.2899932861328,222.09784,23.807846069335938,12.006579694105477,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-04,197.6499938964844,216.17255,18.522552490234347,9.371390367932516,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-05,200.4499969482422,211.23218,10.782180786132812,5.378987752699672,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-06,186.75,207.28082,20.53082275390625,10.993747123912316,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-09,177.66000366210938,207.76314,30.103134155273438,16.944238171089104,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-10,176.00999450683594,208.84344,32.83345031738281,18.654310176748297,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-11,176.08999633789062,207.07066,30.980667114257812,17.593655379951567,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-12,163.9600067138672,206.6129,42.65289306640625,26.014205489050408,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-13,177.16000366210938,202.88522,25.7252197265625,14.520895910358664,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-16,193.3000030517578,197.99387,4.6938629150390625,2.4282787588897445,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-17,189.1699981689453,191.16742,1.9974212646484375,1.055886918635251,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-18,186.72000122070312,188.22461,1.504608154296875,0.8058098460048891,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-19,178.0500030517578,188.43892,10.388916015625,5.834830574310644,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-20,185.8699951171875,189.69174,3.821746826171875,2.0561397356051665,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-23,186.1499938964844,191.45677,5.306777954101534,2.8508074821923253,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-24,182.0,197.74759,15.747589111328125,8.652521489740728,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-25,180.27999877929688,200.41743,20.137435913085938,11.170088778255801,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
2022-05-26,186.4900054931641,197.82925,11.339248657226534,6.080351934807671,20.567179807898118,836.4706520816133,0.9659873188002731,5.744345519106592,94.25565448089341,False,0.039116114377975464,30.059584617614746
