Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,654.9531,23.31689453125,3.437700894897908,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-17,690.0,652.9827,37.01727294921875,5.364822166553442,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-18,691.6099853515625,655.76764,35.84234619140625,5.1824506514588125,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-19,692.3499755859375,659.0599,33.29010009765625,4.808276344558654,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-22,676.02001953125,664.23303,11.7869873046875,1.7435855395023,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-23,658.1799926757812,671.9163,13.736328125,2.087016967677184,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-24,658.010009765625,678.09125,20.08123779296875,3.0518134215194443,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-26,675.0,678.4917,3.49169921875,0.5172887731481481,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-29,663.2000122070312,679.20056,16.00054931640625,2.4126280189831113,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-11-30,668.2000122070312,675.7304,7.5303955078125,1.1269672807906692,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-01,649.47998046875,670.5135,21.03350830078125,3.2385152634882926,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-02,617.0999755859375,663.6208,46.52081298828125,7.538618510575966,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-03,622.75,659.8096,37.0595703125,5.950954686872742,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-06,606.010009765625,659.8131,53.8031005859375,8.878252787729679,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-07,619.8300170898438,658.3732,38.543212890625,6.2183521010467935,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-08,630.0,649.758,19.75799560546875,3.1361897786458335,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-09,627.5800170898438,641.89124,14.31121826171875,2.280381444916206,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-10,616.780029296875,630.22406,13.44403076171875,2.1797123971482755,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-13,612.0,622.111,10.11102294921875,1.652127932878881,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-14,598.7100219726562,622.851,24.1409912109375,4.032167547721465,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-15,598.1799926757812,621.74445,23.564453125,3.939358289064699,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-16,597.0900268554688,625.25464,28.16461181640625,4.716979106941902,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-17,591.6099853515625,624.17145,32.56146240234375,5.50387302590814,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-20,586.4299926757812,618.7059,32.27587890625,5.503790615991621,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-21,597.5399780273438,612.13513,14.59515380859375,2.4425401387831274,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-22,603.3599853515625,607.23157,3.87158203125,0.6416703336722152,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-23,616.4000244140625,602.7384,13.66162109375,2.216356351824688,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-27,615.0,601.93854,13.06146240234375,2.1238150247713414,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-28,614.9500122070312,601.69165,13.25836181640625,2.1560064319411127,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-29,610.7100219726562,602.4798,8.230224609375,1.347648526020668,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-30,612.989990234375,605.898,7.09197998046875,1.1569487419781768,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2021-12-31,610.010009765625,612.10547,2.095458984375,0.34351222944359666,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-03,605.6099853515625,616.0601,10.45013427734375,1.7255551477205822,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-04,599.9099731445312,618.78564,18.87567138671875,3.146417334550828,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-05,592.0,617.5405,25.54052734375,4.314278267525338,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-06,554.3400268554688,616.05237,61.71234130859375,11.132578980208443,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-07,549.4600219726562,613.34686,63.8868408203125,11.627204576403525,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-10,538.489990234375,610.0154,71.525390625,13.282584991759816,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-11,536.989990234375,603.383,66.39300537109375,12.363918616456113,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-12,544.27001953125,594.34894,50.07891845703125,9.201116478942103,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-13,537.0599975585938,583.1428,46.08282470703125,8.580572918578538,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-14,517.5999755859375,570.22974,52.6297607421875,10.168037717275615,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-18,520.0800170898438,556.4361,36.3560791015625,6.990477985483144,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-19,515.0,551.9119,36.91192626953125,7.167364324180825,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-20,517.75,547.40674,29.65673828125,5.728003530902946,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-21,400.4299926757813,544.9983,144.5682983398437,36.10326423697668,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-24,383.9100036621094,540.59814,156.68814086914062,40.813768689144794,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-25,379.1400146484375,529.3658,150.22576904296875,39.622768169766395,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-26,378.2699890136719,513.90186,135.63186645507812,35.85583588291906,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-27,382.05999755859375,497.227,115.1669921875,30.143692855423232,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-28,386.760009765625,471.85635,85.09634399414062,22.002363699832532,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-01-31,401.9700012207031,440.00323,38.033233642578125,9.461709462666056,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-01,432.9599914550781,399.7287,33.231292724609375,7.675372639611967,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-02,448.25,395.21292,53.037078857421875,11.832030977673593,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-03,421.4400024414063,397.65887,23.781127929687557,5.642826450247541,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-04,407.30999755859375,404.23383,3.076171875,0.7552409450881392,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-07,410.1700134277344,413.7524,3.5823974609375,0.8733933109833889,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-08,398.1799926757813,424.29218,26.112182617187443,6.557884147245272,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-09,408.6499938964844,434.7685,26.118499755859375,6.391410778406982,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-10,402.1000061035156,440.7902,38.690185546875,9.622030579356593,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-11,405.3299865722656,435.7638,30.433807373046875,7.50840263026552,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-14,387.5899963378906,423.66107,36.071075439453125,9.306503207066088,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-15,403.7900085449219,418.5453,14.755279541015625,3.6541962972751696,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-16,401.5299987792969,417.28876,15.758758544921875,3.9246777557917314,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-17,394.239990234375,414.5881,20.348114013671875,5.161352099662684,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-18,392.5299987792969,415.5163,22.986297607421875,5.855933986932322,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-22,388.9500122070313,412.5889,23.638885498046818,6.077615312032501,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-23,382.7200012207031,411.21988,28.4998779296875,7.446665405201146,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-24,355.0899963378906,408.07767,52.9876708984375,14.922321508606053,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-25,386.6099853515625,409.91196,23.301971435546875,6.027255456001041,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-02-28,387.3299865722656,405.30234,17.97235107421875,4.640061884510349,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-01,391.6000061035156,400.0742,8.47418212890625,2.1639892739598636,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-02,388.9299926757813,396.37738,7.447387695312443,1.9148401603269287,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-03,386.0,392.83432,6.834320068359375,1.7705492405076102,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-04,368.0,390.38483,22.38482666015625,6.082833331564198,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-07,360.4100036621094,390.0331,29.62310791015625,8.21928015569968,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-08,349.79998779296875,399.27646,49.476470947265625,14.144217459649704,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-09,357.69000244140625,397.69727,40.00726318359375,11.184898350673752,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-10,356.20001220703125,394.31717,38.117156982421875,10.70105437286379,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-11,361.1900024414063,387.60565,26.415649414062443,7.313505145632511,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-14,338.7200012207031,379.84943,41.129425048828125,12.142603005610237,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-15,335.1000061035156,371.15793,36.05792236328125,10.760346674581262,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-16,348.20001220703125,366.89255,18.692535400390625,5.368332781469433,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-17,359.70001220703125,364.12698,4.426971435546875,1.2307398624715251,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-18,372.0,364.44614,7.553863525390625,2.0306084745673725,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-21,378.0199890136719,362.08276,15.937225341796875,4.21597423548427,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-22,371.1400146484375,360.5575,10.58251953125,2.851355044880918,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-23,379.7699890136719,358.05334,21.716644287109375,5.718367673946865,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-24,379.760009765625,364.58282,15.17718505859375,3.9965200832917067,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-25,377.0700073242188,374.5881,2.481903076171932,0.658207502045608,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-28,375.2300109863281,382.1914,6.961395263671875,1.8552341390213376,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-29,384.3900146484375,387.2135,2.823486328125,0.7345368559345529,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-30,389.5499877929688,388.81976,0.7302246093750568,0.18745337755295832,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-03-31,383.5899963378906,388.80893,5.21893310546875,1.3605498462664756,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-01,376.7999877929688,391.59174,14.791748046874943,3.925623281867569,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-04,373.5499877929688,391.908,18.358001708984318,4.914469899316074,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-05,389.2999877929688,392.28903,2.989044189453068,0.7677997131206316,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-06,374.1499938964844,393.72675,19.576751708984375,5.232327149095357,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-07,365.0,395.93716,30.937164306640625,8.475935426476884,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-08,361.9599914550781,394.82797,32.86798095703125,9.080556341296745,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-11,350.0,391.1113,41.111297607421875,11.746085030691965,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-12,355.9100036621094,388.14746,32.237457275390625,9.057755315581389,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-13,343.9200134277344,386.2463,42.3262939453125,12.307016833205097,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-14,350.95001220703125,384.12396,33.1739501953125,9.452614059389926,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-18,340.0,374.96826,34.96826171875,10.284782858455882,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-19,333.2200012207031,368.96735,35.747344970703125,10.727850921237595,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-20,245.1999969482422,364.53326,119.33326721191406,48.66772785364407,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-21,220.0,358.6159,138.61590576171875,63.00722989169034,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-22,220.17999267578125,352.68677,132.50677490234375,60.18111513767839,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-25,213.8099975585937,339.11176,125.30175781250006,58.604255761315216,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-26,208.8000030517578,322.68448,113.88447570800781,54.54237262620052,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-27,194.009994506836,296.24203,102.23204040527338,52.69421333944278,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-28,191.5599975585937,265.51913,73.95913696289068,38.60886297008243,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-04-29,198.67999267578125,229.549,30.869003295898438,15.537046725319975,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-02,191.7100067138672,218.5037,26.793685913085938,13.976154073728816,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-03,198.2899932861328,213.88918,15.59918212890625,7.866852921012812,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-04,197.6499938964844,207.7605,10.110504150390597,5.115357684091703,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-05,200.4499969482422,202.58504,2.135040283203125,1.065123629687263,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-06,186.75,198.35516,11.60516357421875,6.214277683651272,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-09,177.66000366210938,198.84076,21.180755615234375,11.922073161451658,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-10,176.00999450683594,200.03912,24.029129028320312,13.652138957022158,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-11,176.08999633789062,198.26477,22.174774169921875,12.592864234815343,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-12,163.9600067138672,197.98077,34.02076721191406,20.74943023836599,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-13,177.16000366210938,194.2697,17.109695434570312,9.657764213644402,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-16,193.3000030517578,189.30556,3.99444580078125,2.0664489072520613,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-17,189.1699981689453,182.14104,7.028961181640625,3.7156849657328586,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-18,186.72000122070312,178.96573,7.7542724609375,4.15288796606848,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-19,178.0500030517578,179.06221,1.01220703125,0.568495935917372,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-20,185.8699951171875,180.23904,5.630950927734375,3.0295104512076665,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-23,186.1499938964844,181.97218,4.177810668945341,2.24432490245934,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-24,182.0,188.63914,6.6391448974609375,3.647881811791724,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-25,180.27999877929688,191.5452,11.26519775390625,6.248723003208679,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
2022-05-26,186.4900054931641,188.8414,2.351394653320284,1.2608689924707392,19.13926222291711,756.3958264245151,0.9692433320392562,5.186846380778945,94.81315361922105,False,0.03983225300908089,27.344563961029053
