Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-07,24.371999740600582,23.297703,1.0742969512939418,4.407914667356174,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-08,24.358999252319336,23.396193,0.9628067016601562,3.9525708412199356,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-09,25.621999740600582,23.491316,2.1306838989257777,8.315837641468317,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-10,25.9950008392334,23.60133,2.3936710357666016,9.208197570641785,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-11,25.916000366210938,23.762012,2.1539878845214844,8.311420952632165,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-14,23.93400001525879,23.981619,0.047618865966796875,0.1989590788687145,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-15,24.948999404907227,24.08811,0.8608894348144531,3.4505970393551113,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-16,26.25900077819824,24.095093,2.1639080047607386,8.240633461412369,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-17,25.6299991607666,24.161812,1.4681873321533203,5.728393992305563,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-18,24.667999267578125,24.278784,0.38921546936035156,1.5778153109964979,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-22,23.03499984741211,24.259676,1.2246761322021484,5.316588410308741,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-23,23.802000045776367,23.99944,0.19743919372558594,0.8295067361812785,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-24,21.01499938964844,23.65119,2.6361904144287074,12.544327818192757,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-25,23.72100067138672,23.143589,0.5774116516113281,2.4341791461935527,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-02-28,23.992000579833984,22.666597,1.3254032135009766,5.524354707689607,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-01,24.291000366210938,22.382902,1.9080982208251953,7.8551652548627935,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-02,23.756000518798828,22.37645,1.3795509338378906,5.8071683099443066,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-03,24.261999130249023,22.494993,1.7670059204101562,7.283018645430229,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-04,23.38400077819824,22.708752,0.6752490997314418,2.8876542818156303,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-07,22.816999435424805,22.788685,0.028314590454101562,0.12409427687560622,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-08,21.30900001525879,22.832321,1.5233211517333984,7.14872190455953,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-09,22.386999130249023,22.486042,0.09904289245605469,0.44241254435137406,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-10,22.5310001373291,22.096392,0.43460845947265625,1.9289354969760173,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-11,23.02199935913086,21.789719,1.2322807312011719,5.352622558876197,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-14,21.86899948120117,21.669386,0.19961357116698863,0.912769563777157,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-15,21.51799964904785,21.544111,0.026111602783203125,0.1213477238083259,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-16,23.5,21.400742,2.0992584228515625,8.933014565325797,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-17,24.1200008392334,21.414822,2.705179214477539,11.215502157351986,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-18,24.79899978637696,21.690311,3.1086883544921946,12.53553926074033,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-21,26.506999969482425,22.08277,4.424230575561527,16.690800847531424,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-22,26.72699928283692,22.696873,4.0301265716552805,15.078859130449699,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-23,26.1259994506836,23.413235,2.7127647399902415,10.383391246374924,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-24,26.166000366210938,24.101368,2.0646324157714844,7.89051588655336,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-25,27.88599967956543,24.624275,3.2617244720458984,11.696638132130714,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-28,27.756000518798828,25.046103,2.709897994995117,9.763287016656934,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-29,28.69499969482422,25.45937,3.2356300354003906,11.275936817605224,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-30,28.304000854492188,25.899105,2.404895782470703,8.49666375730418,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-03-31,27.78199958801269,26.249231,1.5327682495117152,5.5171271767388195,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-01,27.375,26.49065,0.8843498229980469,3.230501636522546,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-04,26.72800064086914,26.605608,0.12239265441894531,0.45791922883972724,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-05,27.253999710083008,26.538664,0.7153358459472656,2.6247004239991125,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-06,24.93400001525879,26.343193,1.4091930389404297,5.651692620831194,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-07,24.44099998474121,25.983353,1.5423526763916016,6.310513797939976,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-08,23.91699981689453,25.414827,1.4978275299072266,6.262606269073885,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-11,22.214000701904297,24.774223,2.560222625732422,11.525265800108427,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-12,22.53700065612793,24.01542,1.4784202575683594,6.559969004421931,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-13,21.72800064086914,23.2589,1.5308990478515625,7.045742832739189,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-14,22.5049991607666,22.55193,0.04693031311035156,0.20853283652712187,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-18,21.200000762939453,21.976004,0.7760028839111328,3.6603908301158823,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-19,21.71999931335449,21.564476,0.15552330017089488,0.7160373162409437,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-20,22.51700019836425,21.238956,1.278043746948235,5.675905918591583,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-21,21.708999633789062,21.092793,0.6162071228027344,2.838486955629389,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-22,20.30299949645996,21.073578,0.7705783843994141,3.7953918313093213,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-25,19.20199966430664,20.894552,1.6925525665283203,8.81445993187104,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-26,19.718000411987305,20.522144,0.8041439056396484,4.0782223797438375,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-27,18.597999572753903,20.030796,1.432796478271488,7.704035440298304,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-28,18.96699905395508,19.536394,0.5693950653076136,3.0020303353623086,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-04-29,19.402000427246094,19.047028,0.35497283935546875,1.8295682483182654,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-05-02,18.541000366210938,18.669897,0.12889671325683594,0.6951982671427854,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-05-03,19.39999961853028,18.404852,0.9951477050781321,5.12962744662942,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
2022-05-04,19.92300033569336,18.309813,1.6131877899169922,8.097112697563231,11.068370936668082,418.8555216179031,0.6428358606777995,14.614312181745282,85.38568781825472,False,0.025484176352620125,0.0013714390806853771,35.58265399932861
