Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,31.999000549316406,29.55334,2.445659637451172,7.6429250772440716,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-09,31.733999252319336,29.701244,2.032754898071289,6.405605804388874,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-10,31.14999961853028,29.881866,1.2681331634521555,4.0710535440834414,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-13,30.249000549316406,29.869514,0.379486083984375,1.2545409008330062,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-14,27.698999404907227,29.599482,1.900482177734375,6.861194333964571,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-15,28.39999961853028,28.722933,0.32293319702147727,1.137088737180023,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-16,31.152000427246094,28.091272,3.060728073120117,9.825141342907628,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-17,27.98500061035156,28.386984,0.401983261108402,1.4364239854963938,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-20,27.30500030517578,28.199263,0.8942623138427734,3.2750862620326067,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-21,28.374000549316406,27.661911,0.7120895385742188,2.5096550531764,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-22,28.891000747680664,27.45975,1.4312515258789062,4.953970055861791,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-23,29.7549991607666,27.570757,2.1842422485351562,7.3407572177490925,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-27,29.65999984741211,27.93815,1.7218494415283203,5.805291471296332,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-28,31.312000274658203,28.24879,3.0632095336914062,9.782861225159605,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-29,30.27300071716309,28.779568,1.4934329986572301,4.933217597456527,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-30,29.82699966430664,29.025002,0.8019981384277344,2.688832760431714,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2021-12-31,29.67399978637696,28.979572,0.6944274902343821,2.3401883643376817,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-03,29.815000534057617,28.826126,0.9888744354248047,3.3167010488402147,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-04,30.277000427246094,28.731695,1.5453052520751953,5.10389150268857,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-05,28.948999404907227,28.792421,0.15657806396484375,0.5408755645568246,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-06,27.63999938964844,28.592947,0.9529476165771449,3.447712147685636,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-07,28.141000747680664,28.03046,0.11054039001464844,0.39280902269887824,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-10,26.58099937438965,27.652273,1.0712738037109375,4.0302239529153745,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-11,27.32299995422364,27.093954,0.22904586791992898,0.8382896032780714,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-12,28.066999435424805,26.812107,1.254892349243164,4.4710598727532656,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-13,28.378999710083008,26.905333,1.4736671447753906,5.192808625498521,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-14,26.299999237060547,27.154285,0.8542861938476562,3.248236572736633,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-18,26.26000022888184,26.858603,0.5986022949218714,2.279521286003279,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-19,26.07900047302246,26.439505,0.360504150390625,1.382354169453504,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-20,25.304000854492188,26.09084,0.7868385314941406,3.1095419891058618,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-21,23.506999969482425,25.686195,2.179195404052731,9.27041054529219,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-24,22.32999992370605,24.89863,2.568630218505863,11.50304624846391,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-25,22.54599952697754,23.89703,1.3510303497314453,5.9923284754568655,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-26,23.239999771118164,23.216238,0.023761749267578125,0.10224504949052698,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-27,23.56800079345703,23.063734,0.5042667388916016,2.1396245838195855,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-28,22.011999130249023,23.207329,1.1953296661376953,5.430354867200889,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-01-31,23.18199920654297,22.952293,0.229705810546875,0.9908800725091994,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-01,25.10400009155273,22.941236,2.162763595581051,8.6152150561408,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-02,25.79400062561035,23.54955,2.2444515228271484,8.701447888617468,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-03,24.45800018310547,24.343307,0.11469268798828125,0.46893730938601436,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-04,23.972000122070312,24.583963,0.6119632720947266,2.552825250202256,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-07,24.371999740600582,24.416561,0.04456138610840199,0.1828384481482187,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-08,24.358999252319336,24.30028,0.058719635009765625,0.24105930790311367,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-09,25.621999740600582,24.264965,1.3570346832275355,5.29636522116258,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-10,25.9950008392334,24.585163,1.4098377227783203,5.42349558477605,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-11,25.916000366210938,25.020733,0.8952674865722656,3.4544971211665354,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-14,23.93400001525879,25.322334,1.3883342742919922,5.800678003705519,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-15,24.948999404907227,24.965948,0.016948699951171875,0.06793338552823176,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-16,26.25900077819824,24.765322,1.4936790466308558,5.688255464278731,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-17,25.6299991607666,25.052986,0.5770130157470703,2.2513189022274305,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-18,24.667999267578125,25.255857,0.5878582000732422,2.3830801748315333,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-22,23.03499984741211,25.085592,2.0505924224853516,8.902072654954793,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-23,23.802000045776367,24.403667,0.6016674041748047,2.5278018780676783,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-24,21.01499938964844,23.983862,2.9688625335693324,14.127350082302325,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-25,23.72100067138672,23.042774,0.6782264709472656,2.8591815342991467,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-02-28,23.992000579833984,22.947083,1.0449180603027344,4.35527690500733,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-01,24.291000366210938,23.276882,1.0141181945800781,4.174872089626775,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-02,23.756000518798828,23.676487,0.0795135498046875,0.33470932845689266,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-03,24.261999130249023,23.812534,0.4494647979736328,1.8525464268657712,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-04,23.38400077819824,23.949911,0.5659103393554723,2.420074925258689,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-07,22.816999435424805,23.821209,1.0042095184326172,4.401146264979609,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-08,21.30900001525879,23.496166,2.187166213989258,10.264049051682802,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-09,22.386999130249023,22.78178,0.39478111267089844,1.7634391745585736,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-10,22.5310001373291,22.477333,0.05366706848144531,0.23819212708862547,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-11,23.02199935913086,22.470013,0.5519866943359375,2.397648812882151,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-14,21.86899948120117,22.676153,0.8071537017822301,3.690857930999853,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-15,21.51799964904785,22.556366,1.0383663177490234,4.825570846196059,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-16,23.5,22.247911,1.2520885467529297,5.328036369161403,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-17,24.1200008392334,22.538092,1.5819091796875,6.558495541651803,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-18,24.79899978637696,23.122194,1.6768054962158274,6.761585187548415,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-21,26.506999969482425,23.763372,2.743627548217777,10.350577399843521,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-22,26.72699928283692,24.644548,2.082450866699226,7.791562549397373,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-23,26.1259994506836,25.393955,0.7320442199707102,2.801975944891769,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-24,26.166000366210938,25.713408,0.4525928497314453,1.7296982473328024,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-25,27.88599967956543,25.808588,2.077411651611328,7.449658163532267,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-28,27.756000518798828,26.235813,1.5201873779296875,5.476968401481624,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-29,28.69499969482422,26.636093,2.0589065551757812,7.175140536931774,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-30,28.304000854492188,27.104513,1.1994876861572266,4.237873268601366,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-03-31,27.78199958801269,27.368258,0.41374206542968395,1.489245092380623,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-01,27.375,27.352392,0.022607803344726562,0.08258558299443493,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-04,26.72800064086914,27.159327,0.43132591247558594,1.6137604838876571,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-05,27.253999710083008,26.822002,0.43199729919433594,1.5850785344894252,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-06,24.93400001525879,26.670809,1.7368087768554688,6.965624351458246,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-07,24.44099998474121,26.058455,1.6174545288085938,6.617791947213243,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-08,23.91699981689453,25.320768,1.403768539428711,5.869333738243852,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-11,22.214000701904297,24.659721,2.445720672607422,11.009816311015792,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-12,22.53700065612793,23.764536,1.2275352478027344,5.446755167347262,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-13,21.72800064086914,23.151077,1.4230766296386719,6.54950565015147,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-14,22.5049991607666,22.617092,0.11209297180175781,0.4980803198480969,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-18,21.200000762939453,22.47197,1.2719688415527344,5.99985281027118,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-19,21.71999931335449,22.137863,0.41786384582519887,1.9238667543063699,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-20,22.51700019836425,21.962925,0.5540752410888601,2.4606974117676246,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-21,21.708999633789062,22.131868,0.4228687286376953,1.9478959683592214,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-22,20.30299949645996,22.13407,1.8310699462890625,9.018716404974194,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-25,19.20199966430664,21.648144,2.4461441040039062,12.739007117841409,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-26,19.718000411987305,20.832228,1.114227294921875,5.650812818953462,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-27,18.597999572753903,20.339022,1.7410221099853551,9.361340735462512,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-28,18.96699905395508,19.798792,0.8317928314208949,4.385474101910949,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-04-29,19.402000427246094,19.49876,0.09675979614257812,0.49871041135891847,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-05-02,18.541000366210938,19.51025,0.9692497253417969,5.227602104512951,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-05-03,19.39999961853028,19.352537,0.047462463378913355,0.24465187789786694,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-05-04,19.92300033569336,19.422031,0.5009689331054688,2.5145255466765724,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
2022-05-05,19.867000579833984,19.714685,0.1523151397705078,0.7666740591184934,15.468250989260738,841.4090236070864,0.282518400202193,18.801505551028388,81.19849444897162,False,0.016113227233290672,0.0005785993998870254,453.42314076423645
