Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-10,25.9950008392334,23.566662,2.4283390045166016,9.341561554603182,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-11,25.916000366210938,23.622477,2.2935237884521484,8.84983699661629,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-14,23.93400001525879,23.725313,0.20868682861328125,0.8719262491862448,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-15,24.948999404907227,23.878,1.0709991455078125,4.29275390217516,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-16,26.25900077819824,23.981596,2.2774047851562464,8.672853945939487,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-17,25.6299991607666,24.064695,1.5653038024902344,6.107311173409401,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-18,24.667999267578125,24.1727,0.4952983856201172,2.007857954946117,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-22,23.03499984741211,24.144083,1.1090831756591797,4.814773965730157,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-23,23.802000045776367,23.957176,0.15517616271972656,0.6519458970728906,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-24,21.01499938964844,23.687216,2.67221641540527,12.715757758820345,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-25,23.72100067138672,23.378265,0.34273529052734375,1.4448601695828356,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-02-28,23.992000579833984,22.94549,1.0465106964111328,4.361915101364066,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-01,24.291000366210938,22.530066,1.760934829711914,7.2493302176282315,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-02,23.756000518798828,22.35153,1.404470443725586,5.912066059327565,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-03,24.261999130249023,22.361223,1.9007759094238281,7.834374649919125,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-04,23.38400077819824,22.555107,0.8288936614990199,3.5447042161913878,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-07,22.816999435424805,22.646471,0.17052841186523438,0.7473743966547961,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-08,21.30900001525879,22.851562,1.542562484741211,7.2390186476917,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-09,22.386999130249023,22.629591,0.24259185791015625,1.0836282991692676,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-10,22.5310001373291,22.310411,0.22058868408203125,0.9790452387267198,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-11,23.02199935913086,21.98605,1.03594970703125,4.49982510585197,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-14,21.86899948120117,21.795328,0.07367134094237926,0.3368756810557701,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-15,21.51799964904785,21.59921,0.08121109008789062,0.37741003537698325,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-16,23.5,21.460234,2.039766311645508,8.679856645300035,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-17,24.1200008392334,21.438633,2.681367874145508,11.116781844319078,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-18,24.79899978637696,21.66174,3.137260437011726,12.650753917644463,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-21,26.506999969482425,21.928745,4.578254699707035,17.271870468095184,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-22,26.72699928283692,22.382065,4.344934463500984,16.25672383764809,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-23,26.1259994506836,22.95432,3.1716785430908274,12.139931906060875,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-24,26.166000366210938,23.644312,2.521688461303711,9.637271367465296,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-25,27.88599967956543,24.27209,3.6139087677001953,12.95958118492137,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-28,27.756000518798828,24.71827,3.037731170654297,10.944412429293896,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-29,28.69499969482422,25.131918,3.563081741333008,12.417082346147188,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-30,28.304000854492188,25.54032,2.763681411743164,9.764278293909586,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-03-31,27.78199958801269,25.8384,1.9435997009277308,6.995895650960812,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-01,27.375,26.092154,1.282846450805664,4.686197080568636,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-04,26.72800064086914,26.301859,0.42614173889160156,1.594364444304893,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-05,27.253999710083008,26.36759,0.8864097595214844,3.2524024691815945,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-06,24.93400001525879,26.221642,1.2876415252685547,5.164199584826182,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-07,24.44099998474121,25.957872,1.5168724060058594,6.206261638037968,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-08,23.91699981689453,25.477058,1.56005859375,6.522802214715924,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-11,22.214000701904297,24.921093,2.70709228515625,12.186423875120273,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-12,22.53700065612793,24.267286,1.73028564453125,7.677532919895337,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-13,21.72800064086914,23.570309,1.8423080444335938,8.478957980921248,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-14,22.5049991607666,22.88674,0.3817405700683594,1.6962478751559122,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-18,21.200000762939453,22.223307,1.023305892944336,4.826914415650479,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-19,21.71999931335449,21.786917,0.0669174194335973,0.3080912594341257,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-20,22.51700019836425,21.422894,1.0941066741943288,4.859025023563354,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-21,21.708999633789062,21.196869,0.5121307373046875,2.3590711038917678,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-22,20.30299949645996,21.15736,0.8543605804443359,4.208051034987725,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-25,19.20199966430664,21.013725,1.8117256164550781,9.435088262306234,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-26,19.718000411987305,20.777205,1.0592041015625,5.371762244809421,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-27,18.597999572753903,20.368141,1.7701416015625036,9.517913981220667,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-28,18.96699905395508,19.975319,1.0083198547363246,5.316180234247786,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-04-29,19.402000427246094,19.50344,0.1014404296875,0.5228349008025374,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-05-02,18.541000366210938,19.034975,0.4939746856689453,2.6642288760705886,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-05-03,19.39999961853028,18.697243,0.7027568817138743,3.6224582243941006,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-05-04,19.92300033569336,18.552563,1.3704376220703125,6.8786708777747885,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-05-05,19.867000579833984,18.585123,1.2818775177001953,6.45229516428044,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
2022-05-06,18.73600006103516,18.641687,0.09431266784668324,0.5033767481823571,11.37162295041019,422.69012681693806,0.6395660375648954,15.19714199890087,84.80285800109912,False,0.0313483364880085,0.002168111503124237,15.185474634170532
