Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,30.394365,0.6353645324707067,2.135033152511564,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-17,30.417999267578125,30.35461,0.06338882446289062,0.20839248467750268,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-18,32.367000579833984,30.31687,2.050130844116211,6.334015532454155,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-19,32.24300003051758,30.202513,2.040487289428711,6.328465984856919,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-22,33.516998291015625,30.540045,2.9769535064697266,8.88192158683766,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-23,31.53499984741211,30.904112,0.6308879852294922,2.0005961258352927,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-24,31.461000442504883,31.320208,0.1407928466796875,0.44751547852709594,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-26,32.599998474121094,31.589931,1.0100669860839844,3.0983651330100748,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-29,32.36600112915039,31.881739,0.48426246643066406,1.4962072839900935,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-11-30,33.16899871826172,32.064377,1.1046218872070312,3.3302840902425674,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-01,33.21900177001953,32.08695,1.1320533752441406,3.407848866385352,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-02,31.214000701904297,32.191338,0.9773368835449219,3.1310849668985132,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-03,32.0,32.12541,0.12540817260742188,0.39190053939819336,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-06,29.8799991607666,32.198338,2.318338394165039,7.758830185005801,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-07,30.957000732421875,32.105526,1.1485252380371094,3.710066255980142,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-08,31.999000549316406,31.797087,0.20191383361816406,0.6310004379886094,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-09,31.733999252319336,31.549719,0.1842803955078125,0.58070334609447,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-10,31.14999961853028,31.309177,0.15917778015136008,0.5110041158930532,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-13,30.249000549316406,31.128769,0.8797683715820312,2.9084212886561405,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-14,27.698999404907227,31.118868,3.4198684692382812,12.346541545585248,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-15,28.39999961853028,30.825436,2.425436019897454,8.540267790408414,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-16,31.152000427246094,30.557861,0.5941390991210938,1.9072261523258365,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-17,27.98500061035156,30.208736,2.2237358093261754,7.946170308474544,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-20,27.30500030517578,29.76443,2.4594287872314453,9.007246876921842,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-21,28.374000549316406,29.298439,0.9244384765625,3.2580477150402105,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-22,28.891000747680664,28.88958,0.0014209747314453125,0.0049183991370025035,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-23,29.7549991607666,28.635866,1.1191329956054688,3.761159560310455,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-27,29.65999984741211,28.747194,0.9128055572509766,3.0775642681961126,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-28,31.312000274658203,28.864363,2.4476375579833984,7.816931325094389,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-29,30.27300071716309,28.872532,1.4004688262939489,4.6261315136162295,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-30,29.82699966430664,29.308727,0.5182723999023438,1.7375948158894094,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2021-12-31,29.67399978637696,29.758774,0.08477401733397727,0.2856844980261009,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-03,29.815000534057617,29.992788,0.17778778076171875,0.5963031278789752,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-04,30.277000427246094,30.093552,0.18344879150390625,0.605901472785335,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-05,28.948999404907227,30.087059,1.1380596160888672,3.9312571746295024,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-06,27.63999938964844,30.037363,2.397363662719723,8.673530085596052,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-07,28.141000747680664,29.701374,1.560373306274414,5.5448394329153965,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-10,26.58099937438965,29.392923,2.8119239807128906,10.578699247185314,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-11,27.32299995422364,29.005795,1.6827945709228445,6.158893876009816,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-12,28.066999435424805,28.57287,0.5058708190917969,1.8023687222272549,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-13,28.378999710083008,28.174664,0.20433616638183594,0.7200259645135965,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-14,26.299999237060547,27.854824,1.5548248291015625,5.911881650972015,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-18,26.26000022888184,27.685953,1.4259529113769496,5.430132897746997,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-19,26.07900047302246,27.577402,1.4984016418457031,5.745625271933759,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-20,25.304000854492188,27.32833,2.0243282318115234,8.000032261507558,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-21,23.506999969482425,27.139345,3.6323451995849574,15.452185324799379,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-24,22.32999992370605,26.692944,4.362943649291996,19.538484837432502,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-25,22.54599952697754,25.972092,3.4260921478271484,15.196009135579192,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-26,23.239999771118164,25.109121,1.8691215515136719,8.04269178107544,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-27,23.56800079345703,24.477917,0.9099159240722656,3.8608108173726694,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-28,22.011999130249023,23.943527,1.931528091430664,8.774887187671867,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-01-31,23.18199920654297,23.476511,0.2945117950439453,1.2704331167469856,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-01,25.10400009155273,23.16828,1.9357204437255824,7.71080479870192,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-02,25.79400062561035,23.224388,2.569612503051758,9.962054899310347,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-03,24.45800018310547,23.598328,0.8596725463867188,3.5148930409304002,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-04,23.972000122070312,24.011932,0.0399322509765625,0.16657872006181934,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-07,24.371999740600582,24.302479,0.06952095031737926,0.28524926578579596,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-08,24.358999252319336,24.49204,0.1330413818359375,0.5461693251756637,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-09,25.621999740600582,24.77125,0.8507499694824183,3.320388642945465,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-10,25.9950008392334,24.923962,1.0710391998291016,4.1201737459173975,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-11,25.916000366210938,24.965458,0.9505424499511719,3.667782206047817,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-14,23.93400001525879,25.046526,1.1125259399414062,4.648307592680416,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-15,24.948999404907227,25.221472,0.2724723815917969,1.0921174720065294,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-16,26.25900077819824,25.359684,0.899316787719723,3.4247943983702096,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-17,25.6299991607666,25.46304,0.1669597625732422,0.6514232073359474,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-18,24.667999267578125,25.591629,0.9236297607421875,3.744242695661748,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-22,23.03499984741211,25.555769,2.5207691192626953,10.943213092948614,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-23,23.802000045776367,25.352879,1.5508785247802734,6.515748768160661,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-24,21.01499938964844,25.060118,4.045118331909176,19.248719721123184,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-25,23.72100067138672,24.764496,1.0434951782226562,4.399035237503132,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-02-28,23.992000579833984,24.298107,0.3061065673828125,1.27586928970027,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-01,24.291000366210938,23.803293,0.48770713806152344,2.007768847346154,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-02,23.756000518798828,23.5598,0.19620132446289062,0.8259021728326311,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-03,24.261999130249023,23.536499,0.7255001068115234,2.990273402108052,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-04,23.38400077819824,23.745916,0.3619155883789098,1.5477060226423571,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-07,22.816999435424805,23.841286,1.0242862701416016,4.489136588886152,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-08,21.30900001525879,24.119535,2.810535430908203,13.1894290154191,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-09,22.386999130249023,23.89774,1.5107402801513672,6.74829293270519,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-10,22.5310001373291,23.557966,1.0269660949707031,4.55801379748446,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-11,23.02199935913086,23.192848,0.17084884643554688,0.742111246596772,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-14,21.86899948120117,22.967188,1.0981884002685582,5.0216673205034965,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-15,21.51799964904785,22.724329,1.206329345703125,5.606140744390726,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-16,23.5,22.561352,0.9386482238769531,3.994247761178524,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-17,24.1200008392334,22.52647,1.5935306549072266,6.606677443871405,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-18,24.79899978637696,22.774488,2.0245113372802805,8.163681417475644,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-21,26.506999969482425,23.048176,3.4588241577148473,13.04871981626363,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-22,26.72699928283692,23.519854,3.207145690917976,11.99964746127518,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-23,26.1259994506836,24.121895,2.0041046142578196,7.670920372025734,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-24,26.166000366210938,24.895208,1.270792007446289,4.856653633190752,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-25,27.88599967956543,25.630781,2.255218505859375,8.08727867666145,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-28,27.756000518798828,26.143383,1.6126174926757812,5.809977887785286,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-29,28.69499969482422,26.616835,2.078165054321289,7.242255014542246,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-30,28.304000854492188,27.077816,1.2261848449707031,4.332196184116822,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-03-31,27.78199958801269,27.399261,0.38273811340331676,1.3776478262149987,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-01,27.375,27.682234,0.3072338104248047,1.1223152892230308,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-04,26.72800064086914,27.940523,1.2125225067138672,4.536525283001634,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-05,27.253999710083008,28.05089,0.7968902587890625,2.9239387512514043,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-06,24.93400001525879,27.900072,2.9660720825195312,11.895692952211407,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-07,24.44099998474121,27.626787,3.1857872009277344,13.03460252410563,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-08,23.91699981689453,27.100697,3.183696746826172,13.311438605176837,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-11,22.214000701904297,26.491325,4.277324676513672,19.2550848175088,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-12,22.53700065612793,25.777721,3.240720748901367,14.379556527279943,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-13,21.72800064086914,25.008047,3.2800464630126953,15.095942407342871,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-14,22.5049991607666,24.246622,1.7416229248046875,7.738826881810741,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-18,21.200000762939453,23.474968,2.2749671936035156,10.730976942135182,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-19,21.71999931335449,22.977402,1.2574024200439489,5.789145763328078,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-20,22.51700019836425,22.555765,0.038764953613288355,0.17215860581688158,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-21,21.708999633789062,22.279188,0.5701885223388672,2.6265075865190717,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-22,20.30299949645996,22.231222,1.92822265625,9.497230478610836,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-25,19.20199966430664,22.072477,2.8704776763916016,14.948847654275028,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-26,19.718000411987305,21.835943,2.1179428100585938,10.741164244884677,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-27,18.597999572753903,21.393408,2.7954082489013707,15.03069315582009,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-28,18.96699905395508,20.983816,2.0168170928955043,10.633295689836336,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-04-29,19.402000427246094,20.465134,1.0631332397460938,5.479503228198795,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-05-02,18.541000366210938,19.917044,1.3760433197021484,7.421623928177282,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-05-03,19.39999961853028,19.515213,0.11521339416503196,0.5938834867552455,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-05-04,19.92300033569336,19.338419,0.5845813751220703,2.9342035098737336,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
2022-05-05,19.867000579833984,19.36551,0.5014896392822266,2.524234281199267,9.016326244563272,306.446394119588,0.7386887435998499,11.58180794966415,88.41819205033585,False,0.03396891430020332,0.0023309506941586733,10.474283695220947
