Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,32.36600112915039,28.96509,3.400911331176758,10.50766610804364,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-11-30,33.16899871826172,29.109266,4.059732437133789,12.239538707867714,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-01,33.21900177001953,29.140903,4.078098297119141,12.276402299360072,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-02,31.214000701904297,29.24715,1.9668502807617188,6.301179715939859,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-03,32.0,29.19656,2.8034400939941406,8.76075029373169,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-06,29.8799991607666,29.239614,0.6403846740722656,2.1431883937704765,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-07,30.957000732421875,29.11886,1.8381404876708984,5.937721498148164,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-08,31.999000549316406,28.826008,3.172992706298828,9.915911909213092,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-09,31.733999252319336,28.608944,3.1250553131103516,9.847656730129756,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-10,31.14999961853028,28.421913,2.7280864715576243,8.757902102620767,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-13,30.249000549316406,28.288094,1.960906982421875,6.4825513134720385,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-14,27.698999404907227,28.270485,0.5714855194091797,2.0631991468541417,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-15,28.39999961853028,27.982565,0.4174346923828196,1.469840485879634,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-16,31.152000427246094,27.69254,3.459461212158203,11.10510132483337,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-17,27.98500061035156,27.382612,0.6023883819580043,2.152540178023733,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-20,27.30500030517578,27.006252,0.2987480163574219,1.0941146786978533,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-21,28.374000549316406,26.599974,1.774026870727539,6.25229730169396,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-22,28.891000747680664,26.246498,2.644502639770508,9.153378461570963,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-23,29.7549991607666,26.036865,3.7181339263916016,12.495829377451773,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-27,29.65999984741211,26.137917,3.522083282470703,11.874859408598452,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-28,31.312000274658203,26.257553,5.054447174072266,16.142204681069163,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-29,30.27300071716309,26.321987,3.95101356506348,13.051278272601097,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-30,29.82699966430664,26.715965,3.111034393310547,10.430262608791518,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2021-12-31,29.67399978637696,27.09307,2.5809307098388743,8.697616527663905,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-03,29.815000534057617,27.276276,2.538724899291992,8.514924882835443,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-04,30.277000427246094,27.343697,2.9333038330078125,9.688224697345348,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-05,28.948999404907227,27.332254,1.6167449951171875,5.584804408967338,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-06,27.63999938964844,27.276224,0.363775253295902,1.3161188904806589,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-07,28.141000747680664,26.97189,1.1691112518310547,4.15447646056941,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-10,26.58099937438965,26.6825,0.10150146484375,0.38185721843680936,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-11,27.32299995422364,26.316978,1.0060214996337962,3.6819584281347684,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-12,28.066999435424805,25.922983,2.1440162658691406,7.63892225388036,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-13,28.378999710083008,25.585352,2.7936477661132812,9.844067073021968,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-14,26.299999237060547,25.341248,0.9587516784667969,3.645443750111504,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-18,26.26000022888184,25.203295,1.0567054748535192,4.024011674193782,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-19,26.07900047302246,25.091616,0.9873847961425781,3.7861297528023847,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-20,25.304000854492188,24.860197,0.4438037872314453,1.753887813170293,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-21,23.506999969482425,24.663818,1.1568183898925746,4.921165573635066,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-24,22.32999992370605,24.24176,1.9117603302001989,8.561398731446609,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-25,22.54599952697754,23.582783,1.036783218383789,4.598524084697245,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-26,23.239999771118164,22.818415,0.4215850830078125,1.8140494283986324,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-27,23.56800079345703,22.264189,1.303812026977539,5.532128237790557,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-28,22.011999130249023,21.823616,0.1883831024169922,0.8558200520647622,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-01-31,23.18199920654297,21.442215,1.7397842407226562,7.504893021614863,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-01,25.10400009155273,21.198328,3.9056720733642543,15.557967093373609,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-02,25.79400062561035,21.274023,4.519977569580078,17.523367682220968,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-03,24.45800018310547,21.62789,2.830110549926758,11.571308074000571,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-04,23.972000122070312,22.00267,1.969329833984375,8.215125245937536,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-07,24.371999740600582,22.252033,2.1199665069580043,8.698369151163316,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-08,24.358999252319336,22.403883,1.9551162719726562,8.026258598396648,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-09,25.621999740600582,22.61239,3.009609222412106,11.746191760524779,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-10,25.9950008392334,22.737392,3.257608413696289,12.531672662151594,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-11,25.916000366210938,22.79957,3.1164302825927734,12.025120537719813,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-14,23.93400001525879,22.903624,1.0303764343261719,4.305074094047254,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-15,24.948999404907227,23.047153,1.901845932006836,7.622934696261852,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-16,26.25900077819824,23.14311,3.115890502929684,11.86599036745023,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-17,25.6299991607666,23.226978,2.4030208587646484,9.375813255753432,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-18,24.667999267578125,23.337929,1.3300704956054688,5.391886391668656,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-22,23.03499984741211,23.309439,0.27443885803222656,1.1913994349909174,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-23,23.802000045776367,23.116806,0.6851940155029297,2.878724536531191,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-24,21.01499938964844,22.844034,1.829034805297848,8.703473035544285,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-25,23.72100067138672,22.532324,1.1886768341064453,5.011073734086935,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-02-28,23.992000579833984,22.110651,1.8813495635986328,7.841570182271357,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-01,24.291000366210938,21.712782,2.578218460083008,10.613883418606916,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-02,23.756000518798828,21.546423,2.2095775604248047,9.301134501475955,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-03,24.261999130249023,21.557713,2.704286575317383,11.146181981128553,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-04,23.38400077819824,21.74661,1.6373901367187464,7.0021813300885,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-07,22.816999435424805,21.830725,0.9862747192382812,4.3225434704049155,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-08,21.30900001525879,22.026934,0.7179336547851562,3.3691569490406104,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-09,22.386999130249023,21.801966,0.5850334167480469,2.613273057922074,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-10,22.5310001373291,21.487185,1.0438156127929688,4.632797507570856,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-11,23.02199935913086,21.172989,1.8490104675292969,8.031493871082715,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-14,21.86899948120117,20.993036,0.8759632110595668,4.005501997531045,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-15,21.51799964904785,20.80249,0.7155094146728516,3.325166959487854,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-16,23.5,20.66278,2.83721923828125,12.073273354388297,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-17,24.1200008392334,20.642939,3.477062225341797,14.41568036633745,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-18,24.79899978637696,20.868273,3.93072700500489,15.85034492868615,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-21,26.506999969482425,21.137457,5.369543075561527,20.257075797877903,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-22,26.72699928283692,21.589613,5.1373863220214915,19.221710105408388,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-23,26.1259994506836,22.154512,3.971487045288093,15.201282740531394,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-24,26.166000366210938,22.829533,3.336467742919922,12.751156830328636,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-25,27.88599967956543,23.442423,4.443576812744141,15.934794749353554,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-28,27.756000518798828,23.882578,3.873422622680664,13.955262106502838,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-29,28.69499969482422,24.293888,4.401111602783203,15.337555844536363,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-30,28.304000854492188,24.702662,3.601339340209961,12.723781908868848,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-03-31,27.78199958801269,24.999142,2.7828578948974574,10.016766021759636,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-01,27.375,25.246645,2.128355026245117,7.7748128812607025,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-04,26.72800064086914,25.448637,1.2793636322021484,4.78660431579721,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-05,27.253999710083008,25.508516,1.7454833984375,6.404503621505997,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-06,24.93400001525879,25.362267,0.4282665252685547,1.7176005655188484,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-07,24.44099998474121,25.096392,0.6553916931152344,2.681525688492299,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-08,23.91699981689453,24.613972,0.6969718933105469,2.9141276023183256,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-11,22.214000701904297,24.059444,1.8454437255859375,8.307570303748738,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-12,22.53700065612793,23.408888,0.87188720703125,3.8686922911109702,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-13,21.72800064086914,22.721243,0.9932422637939453,4.571254761129345,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-14,22.5049991607666,22.050604,0.4543952941894531,2.019086030367907,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-18,21.200000762939453,21.403694,0.20369338989257812,0.9608178422741497,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-19,21.71999931335449,20.97792,0.7420787811279261,3.416569081895232,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-20,22.51700019836425,20.622986,1.8940143585205007,8.411486174157833,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-21,21.708999633789062,20.405233,1.3037662506103516,6.005648683051701,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-22,20.30299949645996,20.368324,0.06532478332519531,0.32174942099853454,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-25,19.20199966430664,20.223461,1.0214614868164062,5.3195578828966195,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-26,19.718000411987305,19.984045,0.26604461669921875,1.3492474446723328,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-27,18.597999572753903,19.580368,0.9823684692382848,5.282119000999742,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-28,18.96699905395508,19.196428,0.22942924499511363,1.2096233270348165,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-04-29,19.402000427246094,18.740274,0.6617259979248047,3.410607068101841,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-05-02,18.541000366210938,18.290174,0.2508258819580078,1.3528174154783585,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-05-03,19.39999961853028,17.963799,1.4362010955810618,7.403098576400212,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-05-04,19.92300033569336,17.825035,2.0979652404785156,10.530367942221401,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
2022-05-05,19.867000579833984,17.86025,2.0067501068115234,10.100921368314031,11.034449138380078,365.3796634397774,0.6884354955756051,15.813467352932426,84.18653264706758,False,0.03210097551345825,0.0022346931509673595,14.652136325836182
