Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-29,30.27300071716309,26.971228,3.301773071289066,10.906659376574938,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2021-12-30,29.82699966430664,27.355913,2.4710865020751953,8.284730378135531,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2021-12-31,29.67399978637696,27.553724,2.1202754974365305,7.14522987362805,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-03,29.815000534057617,27.561834,2.2531661987304688,7.5571563252419915,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-04,30.277000427246094,27.499903,2.777097702026367,9.172301294177323,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-05,28.948999404907227,27.475637,1.4733619689941406,5.089509134275594,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-06,27.63999938964844,27.362589,0.277410507202152,1.0036559816497177,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-07,28.141000747680664,27.006718,1.1342830657958984,4.030713320987293,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-10,26.58099937438965,26.634773,0.05377388000488281,0.20230194977805482,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-11,27.32299995422364,26.1586,1.164400100708015,4.261611472601199,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-12,28.066999435424805,25.750614,2.316385269165039,8.253056314389667,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-13,28.378999710083008,25.56118,2.817819595336914,9.929242130178913,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-14,26.299999237060547,25.578562,0.7214374542236328,2.7431082705394982,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-18,26.26000022888184,25.484325,0.7756748199462926,2.9538264020773815,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-19,26.07900047302246,25.254898,0.8241024017333984,3.1600229563471762,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-20,25.304000854492188,24.946753,0.35724830627441406,1.4118253802184497,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-21,23.506999969482425,24.595974,1.088973999023434,4.632552007645282,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-24,22.32999992370605,24.01935,1.6893501281738317,7.565383492815771,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-25,22.54599952697754,23.223747,0.6777477264404297,3.0060664448673786,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-26,23.239999771118164,22.452532,0.7874679565429688,3.388416369614623,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-27,23.56800079345703,21.968525,1.5994758605957031,6.78664208565264,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-28,22.011999130249023,21.76604,0.2459583282470703,1.1173829636812627,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-01-31,23.18199920654297,21.560638,1.6213607788085938,6.994050704440431,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-01,25.10400009155273,21.465565,3.6384353637695277,14.493448655594246,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-02,25.79400062561035,21.72345,4.070550918579102,15.78099875882585,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-03,24.45800018310547,22.261349,2.1966514587402344,8.981320804215164,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-04,23.972000122070312,22.682947,1.289052963256836,5.377327535010493,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-07,24.371999740600582,22.837597,1.5344028472900355,6.29576097005253,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-08,24.358999252319336,22.856447,1.5025520324707031,6.168365198039234,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-09,25.621999740600582,22.851772,2.770227432250973,10.81190953203108,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-10,25.9950008392334,22.965183,3.029817581176758,11.655385587077781,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-11,25.916000366210938,23.207588,2.7084121704101562,10.450733647701908,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-14,23.93400001525879,23.489979,0.44402122497558594,1.855190209294336,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-15,24.948999404907227,23.515417,1.4335823059082031,5.746051305072505,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-16,26.25900077819824,23.432817,2.8261833190917933,10.762722248891727,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-17,25.6299991607666,23.498735,2.1312637329101562,8.315504497450828,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-18,24.667999267578125,23.625027,1.0429725646972656,4.228038737085885,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-22,23.03499984741211,23.604828,0.5698280334472656,2.473748804957268,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-23,23.802000045776367,23.28259,0.5194091796875,2.182208128260501,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-24,21.01499938964844,22.900745,1.885746002197262,8.97333360440706,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-25,23.72100067138672,22.278255,1.4427452087402344,6.082143113298484,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-02-28,23.992000579833984,21.847815,2.144186019897461,8.937087229398099,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-01,24.291000366210938,21.735882,2.5551185607910156,10.518786885142923,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-02,23.756000518798828,21.885227,1.8707733154296875,7.874950642256843,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-03,24.261999130249023,22.067965,2.1940345764160156,9.043090656452003,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-04,23.38400077819824,22.264172,1.1198291778564418,4.788869058285782,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-07,22.816999435424805,22.306725,0.5102748870849609,2.2363803291888047,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-08,21.30900001525879,22.208784,0.8997840881347656,4.222554261065536,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-09,22.386999130249023,21.781746,0.6052532196044922,2.703592455974512,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-10,22.5310001373291,21.384912,1.146087646484375,5.086714480044542,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-11,23.02199935913086,21.145945,1.8760547637939453,8.148965407080835,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-14,21.86899948120117,21.116947,0.7520523071289027,3.4388967258212935,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-15,21.51799964904785,21.055716,0.4622840881347656,2.148359957591231,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-16,23.5,20.906736,2.593263626098633,11.035164366377161,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-17,24.1200008392334,20.959543,3.1604576110839844,13.103057633162308,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-18,24.79899978637696,21.27384,3.525159835815437,14.214927481679895,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-21,26.506999969482425,21.738903,4.7680969238281286,17.988067036321162,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-22,26.72699928283692,22.424072,4.302927017211921,16.099551512223446,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-23,26.1259994506836,23.166862,2.959136962890632,11.326406740826922,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-24,26.166000366210938,23.752453,2.4135475158691406,9.223983345142187,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-25,27.88599967956543,24.114693,3.7713069915771484,13.524015760283906,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-28,27.756000518798828,24.4744,3.2816009521484375,11.823032464370527,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-29,28.69499969482422,24.848032,3.8469676971435547,13.406404384236467,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-30,28.304000854492188,25.269753,3.0342483520507812,10.72021007789508,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-03-31,27.78199958801269,25.610039,2.171960830688473,7.817870790069501,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-01,27.375,25.792252,1.5827484130859375,5.781729362871005,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-04,26.72800064086914,25.803766,0.9242343902587891,3.4579256513693903,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-05,27.253999710083008,25.633875,1.6201248168945312,5.944539642359881,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-06,24.93400001525879,25.428953,0.4949531555175781,1.9850531612043114,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-07,24.44099998474121,25.02591,0.5849094390869141,2.3931485596009967,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-08,23.91699981689453,24.440195,0.5231952667236328,2.18754555642074,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-11,22.214000701904297,23.802986,1.5889854431152344,7.1530809080195015,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-12,22.53700065612793,23.039577,0.5025768280029297,2.2300076024813724,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-13,21.72800064086914,22.328598,0.6005973815917969,2.764163125354972,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-14,22.5049991607666,21.691961,0.8130378723144531,3.6126989674891337,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-18,21.200000762939453,21.265377,0.06537628173828125,0.3083786763468805,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-19,21.71999931335449,20.921284,0.7987155914306605,3.6773278852710285,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-20,22.51700019836425,20.664341,1.85265922546386,8.227824351124918,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-21,21.708999633789062,20.609808,1.099191665649414,5.063299480361926,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-22,20.30299949645996,20.611902,0.3089027404785156,1.5214635676485933,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-25,19.20199966430664,20.402397,1.2003974914550781,6.251419187796466,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-26,19.718000411987305,19.934025,0.21602439880371094,1.0955695014205482,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-27,18.597999572753903,19.425327,0.8273277282714879,4.448476972133736,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-28,18.96699905395508,18.90723,0.05976867675781605,0.31511931111396785,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-04-29,19.402000427246094,18.469748,0.9322528839111328,4.80493177704489,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-05-02,18.541000366210938,18.222862,0.31813812255859375,1.7158627704811853,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-05-03,19.39999961853028,18.043974,1.3560256958007884,6.989823311674473,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-05-04,19.92300033569336,18.00359,1.9194107055664062,9.634144823697344,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
2022-05-05,19.867000579833984,18.127686,1.7393150329589844,8.75479429302719,13.867093100613111,626.8228227127828,0.4654991460612654,18.326123168497414,81.67387683150258,False,0.019720641896128654,0.0008710428955964744,92.23260068893433
