Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,31.999000549316406,28.601189,3.3978118896484375,10.618493800804115,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-09,31.733999252319336,28.556684,3.1773147583007812,10.012336399952998,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-10,31.14999961853028,28.644464,2.505535125732429,8.043451545475959,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-13,30.249000549316406,28.674778,1.5742225646972656,5.204213481799951,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-14,27.698999404907227,28.533876,0.8348770141601562,3.014105318231269,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-15,28.39999961853028,27.949545,0.4504547119140696,1.5861081618471546,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-16,31.152000427246094,27.337732,3.814268112182617,12.244055148530977,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-17,27.98500061035156,27.262493,0.7225074768066371,2.581766878859327,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-20,27.30500030517578,27.106192,0.1988086700439453,0.728103526174509,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-21,28.374000549316406,26.729113,1.644887924194336,5.797166040563726,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-22,28.891000747680664,26.456902,2.4340991973876953,8.425112091636707,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-23,29.7549991607666,26.41503,3.3399696350097656,11.224902467527798,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-27,29.65999984741211,26.632978,3.0270214080810547,10.205736424995862,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-28,31.312000274658203,26.904829,4.407171249389648,14.075023028651772,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-29,30.27300071716309,27.33501,2.9379901885986364,9.704985032861183,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-30,29.82699966430664,27.674269,2.152730941772461,7.217390169982769,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2021-12-31,29.67399978637696,27.784071,1.8899288177490305,6.368972269847754,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-03,29.815000534057617,27.724491,2.0905094146728516,7.011602808072623,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-04,30.277000427246094,27.634298,2.642702102661133,8.728414523794704,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-05,28.948999404907227,27.627615,1.3213844299316406,4.5645253967142265,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-06,27.63999938964844,27.50135,0.1386489868164098,0.5016244206877072,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-07,28.141000747680664,27.107393,1.0336074829101562,3.672959224789987,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-10,26.58099937438965,26.72491,0.14391136169433594,0.541406888685277,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-11,27.32299995422364,26.232838,1.0901622772216868,3.9899069613443654,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-12,28.066999435424805,25.862309,2.204690933227539,7.855100215824586,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-13,28.378999710083008,25.765455,2.613544464111328,9.209431237221304,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-14,26.299999237060547,25.877893,0.4221057891845703,1.6049650244466984,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-18,26.26000022888184,25.761213,0.4987869262695348,1.8994170674871063,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-19,26.07900047302246,25.474524,0.6044769287109375,2.3178684679124926,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-20,25.304000854492188,25.143805,0.16019630432128906,0.6330868594357071,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-21,23.506999969482425,24.769226,1.2622261047363246,5.369575472731479,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-24,22.32999992370605,24.1486,1.818599700927738,8.14419931545575,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-25,22.54599952697754,23.307507,0.7615070343017578,3.3775705237222793,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-26,23.239999771118164,22.559086,0.6809139251708984,2.9299222542037793,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-27,23.56800079345703,22.163277,1.40472412109375,5.960302417690561,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-28,22.011999130249023,22.08549,0.07349014282226562,0.3338640092951622,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-01-31,23.18199920654297,21.9183,1.2636985778808594,5.4512061993522485,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-01,25.10400009155273,21.857811,3.246189117431637,12.930963613738793,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-02,25.79400062561035,22.202473,3.5915279388427734,13.923888701765854,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-03,24.45800018310547,22.81992,1.6380805969238281,6.697524673564045,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-04,23.972000122070312,23.218233,0.7537670135498047,3.144364298813071,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-07,24.371999740600582,23.285141,1.0868587493896449,4.459456593457448,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-08,24.358999252319336,23.23745,1.1215496063232422,4.604251573333638,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-09,25.621999740600582,23.18822,2.433780670166012,9.498792814010715,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-10,25.9950008392334,23.342274,2.6527271270751953,10.204758766814585,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-11,25.916000366210938,23.655598,2.2604026794433594,8.72203521956441,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-14,23.93400001525879,23.96738,0.03338050842285156,0.1394689913995583,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-15,24.948999404907227,23.899324,1.0496749877929688,4.207282908454067,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-16,26.25900077819824,23.751432,2.5075683593749964,9.549367017258808,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-17,25.6299991607666,23.84945,1.7805500030517578,6.947132506259907,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-18,24.667999267578125,24.002686,0.665313720703125,2.6970720790379072,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-22,23.03499984741211,23.963247,0.9282474517822266,4.029726320517043,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-23,23.802000045776367,23.55321,0.24879074096679688,1.0452514094963397,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-24,21.01499938964844,23.135868,2.1208686828613246,10.092166283411938,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-25,23.72100067138672,22.41862,1.3023815155029297,5.490415575401579,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-02-28,23.992000579833984,22.053507,1.9384937286376953,8.07975025753817,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-01,24.291000366210938,22.086836,2.204164505004883,9.073996425733464,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-02,23.756000518798828,22.347696,1.408304214477539,5.9282041746172975,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-03,24.261999130249023,22.551983,1.7100162506103516,7.048125924950521,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-04,23.38400077819824,22.728323,0.6556777954101527,2.8039590044038363,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-07,22.816999435424805,22.72302,0.0939788818359375,0.41188098418422825,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-08,21.30900001525879,22.533905,1.224905014038086,5.748298902627834,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-09,22.386999130249023,22.024794,0.36220550537109375,1.6179279020996002,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-10,22.5310001373291,21.629232,0.9017677307128906,4.002342218350317,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-11,23.02199935913086,21.453833,1.568166732788086,6.811600974900246,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-14,21.86899948120117,21.505764,0.36323547363280895,1.660960639489018,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-15,21.51799964904785,21.465593,0.05240631103515625,0.24354638855789354,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-16,23.5,21.28342,2.2165794372558594,9.432252924493019,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-17,24.1200008392334,21.379894,2.7401065826416016,11.36030881966043,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-18,24.79899978637696,21.762178,3.0368213653564524,12.245741326328389,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-21,26.506999969482425,22.296108,4.210891723632816,15.885961174334426,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-22,26.72699928283692,23.046879,3.6801204681396555,13.769299086646406,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-23,26.1259994506836,23.802868,2.323131561279304,8.892029434757251,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-24,26.166000366210938,24.305859,1.8601417541503906,7.109003011986716,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-25,27.88599967956543,24.559044,3.326955795288086,11.930559540693263,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-28,27.756000518798828,24.898872,2.857128143310547,10.293731409089165,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-29,28.69499969482422,25.265005,3.429994583129883,11.953283218708515,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-30,28.304000854492188,25.690468,2.6135330200195312,9.233793602026168,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-03-31,27.78199958801269,26.012722,1.7692775726318324,6.368431354362397,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-01,27.375,26.133698,1.241302490234375,4.534438320490867,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-04,26.72800064086914,26.066763,0.6612377166748047,2.473951290107806,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-05,27.253999710083008,25.829481,1.4245185852050781,5.226823953762857,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-06,24.93400001525879,25.628601,0.6946010589599609,2.785758636941076,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-07,24.44099998474121,25.182566,0.7415657043457031,3.0341054163441386,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-08,23.91699981689453,24.562912,0.6459121704101562,2.700640445520661,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-11,22.214000701904297,23.91831,1.7043094635009766,7.672231068917156,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-12,22.53700065612793,23.131561,0.5945606231689453,2.6381532850835727,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-13,21.72800064086914,22.449135,0.7211341857910156,3.318916442015392,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-14,22.5049991607666,21.856773,0.6482257843017578,2.8803635124404816,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-18,21.200000762939453,21.529945,0.3299446105957031,1.5563424468007196,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-19,21.71999931335449,21.217766,0.5022335052490199,2.3123090291270074,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-20,22.51700019836425,20.99661,1.5203895568847585,6.7521852089125405,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-21,21.708999633789062,21.00988,0.6991195678710938,3.220413559650838,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-22,20.30299949645996,21.026272,0.7232723236083984,3.5623914768579317,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-25,19.20199966430664,20.76068,1.5586795806884766,8.117277408278502,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-26,19.718000411987305,20.188751,0.4707508087158203,2.387416568008759,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-27,18.597999572753903,19.656826,1.0588264465332067,5.693227609728462,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-28,18.96699905395508,19.12189,0.15489006042480113,0.8166292410527789,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-04-29,19.402000427246094,18.72286,0.6791400909423828,3.5003611791940337,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-05-02,18.541000366210938,18.564814,0.023813247680664062,0.12843561410020385,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-05-03,19.39999961853028,18.423811,0.9761886596679759,5.0319004065110935,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-05-04,19.92300033569336,18.418703,1.5042972564697266,7.5505557954274565,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-05-05,19.867000579833984,18.58881,1.2781906127929688,6.433737230019498,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
2022-05-06,18.73600006103516,18.802279,0.06627845764159801,0.353749239035475,15.547208561309397,802.0116543746973,0.316113104693833,19.77425232362313,80.22574767637687,False,0.017864855006337166,0.0007167008589021862,172.19357180595398
