Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,31.214000701904297,29.977043,1.2369575500488281,3.9628292504439013,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-03,32.0,29.944376,2.055624008178711,6.423825025558472,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-06,29.8799991607666,29.859943,0.020055770874023438,0.06712105568047441,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-07,30.957000732421875,29.533789,1.4232120513916016,4.597383524628869,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-08,31.999000549316406,29.153193,2.8458080291748047,8.893427858126024,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-09,31.733999252319336,28.980206,2.753793716430664,8.677739274319162,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-10,31.14999961853028,28.953434,2.196565628051765,7.051575136280543,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-13,30.249000549316406,28.953493,1.2955074310302734,4.282810696234889,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-14,27.698999404907227,28.876833,1.1778335571289062,4.25226030699231,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-15,28.39999961853028,28.4145,0.01449966430663352,0.051055156695047475,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-16,31.152000427246094,27.848255,3.3037452697753906,10.605242759581746,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-17,27.98500061035156,27.575266,0.4097347259521449,1.4641226264636398,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-20,27.30500030517578,27.311798,0.00679779052734375,0.024895771658552952,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-21,28.374000549316406,26.933092,1.440908432006836,5.078270261898443,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-22,28.891000747680664,26.614279,2.276721954345703,7.880384532988099,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-23,29.7549991607666,26.482859,3.2721405029296875,10.996943690874513,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-27,29.65999984741211,26.62285,3.037149429321289,10.239883496109613,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-28,31.312000274658203,26.84519,4.46681022644043,14.265489867332306,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-29,30.27300071716309,27.199524,3.0734767913818395,10.15253433281013,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-30,29.82699966430664,27.621851,2.205148696899414,7.393129452233409,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2021-12-31,29.67399978637696,27.871988,1.8020114898681712,6.072694961383187,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-03,29.815000534057617,27.915117,1.8998832702636719,6.372239598296968,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-04,30.277000427246094,27.866096,2.4109039306640625,7.962822923814159,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-05,28.948999404907227,27.833023,1.115976333618164,3.8549737695907784,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-06,27.63999938964844,27.720997,0.08099746704101207,0.2930443879508432,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-07,28.141000747680664,27.36771,0.7732906341552734,2.747914479263879,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-10,26.58099937438965,26.98734,0.406341552734375,1.5286917809639555,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-11,27.32299995422364,26.50117,0.8218307495117259,3.0078349774497792,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-12,28.066999435424805,26.060795,2.006204605102539,7.147912657063031,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-13,28.378999710083008,25.819208,2.5597915649414062,9.020020406258071,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-14,26.299999237060547,25.788446,0.5115528106689453,1.9450677775993717,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-18,26.26000022888184,25.698751,0.5612487792968786,2.1372763686406744,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-19,26.07900047302246,25.489353,0.5896472930908203,2.2610041887946726,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-20,25.304000854492188,25.182976,0.12102508544921875,0.4782843872996998,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-21,23.506999969482425,24.834034,1.3270339965820277,5.64527161400786,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-24,22.32999992370605,24.260532,1.9305324554443395,8.645465571161246,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-25,22.54599952697754,23.463501,0.9175014495849609,4.069464511817804,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-26,23.239999771118164,22.661163,0.5788364410400391,2.4906903904508475,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-27,23.56800079345703,22.123447,1.4445533752441406,6.129299586773515,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-28,22.011999130249023,21.85318,0.15881919860839844,0.7215119247853692,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-01-31,23.18199920654297,21.619114,1.5628852844238281,6.741805443521515,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-01,25.10400009155273,21.502636,3.601364135742184,14.345778053729417,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-02,25.79400062561035,21.72494,4.069061279296875,15.775223620242858,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-03,24.45800018310547,22.236794,2.2212066650390625,9.0817182451956,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-04,23.972000122070312,22.677988,1.2940120697021484,5.3980146133521405,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-07,24.371999740600582,22.878613,1.4933872222900355,6.127471024883717,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-08,24.358999252319336,22.93273,1.42626953125,5.855205776215121,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-09,25.621999740600582,22.953928,2.6680717468261683,10.413206517203829,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-10,25.9950008392334,23.052822,2.942178726196289,11.318248244700017,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-11,25.916000366210938,23.26566,2.650341033935547,10.226659193102341,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-14,23.93400001525879,23.53872,0.3952808380126953,1.651545240079759,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-15,24.948999404907227,23.60901,1.3399887084960938,5.370911621539944,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-16,26.25900077819824,23.558544,2.7004566192626918,10.283927564771501,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-17,25.6299991607666,23.613909,2.0160903930664062,7.866135228566681,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-18,24.667999267578125,23.730927,0.93707275390625,3.798738372503003,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-22,23.03499984741211,23.717302,0.6823024749755859,2.9620250900598113,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-23,23.802000045776367,23.427094,0.3749065399169922,1.575105197865584,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-24,21.01499938964844,23.054012,2.0390129089355433,9.702655094722102,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-25,23.72100067138672,22.463554,1.2574462890625,5.3009833205699675,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-02-28,23.992000579833984,21.993713,1.9982872009277344,8.328972793570856,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-01,24.291000366210938,21.80657,2.4844303131103516,10.22778097095673,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-02,23.756000518798828,21.900717,1.8552837371826172,7.8097478391384785,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-03,24.261999130249023,22.073256,2.1887435913085938,9.021282951822975,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-04,23.38400077819824,22.283695,1.100305557250973,4.705377696860275,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-07,22.816999435424805,22.350504,0.4664955139160156,2.044508592097138,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-08,21.30900001525879,22.29804,0.9890403747558594,4.641420874032731,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-09,22.386999130249023,21.901186,0.4858131408691406,2.170068163413274,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-10,22.5310001373291,21.496733,1.0342674255371094,4.590419507492466,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-11,23.02199935913086,21.22179,1.8002090454101562,7.8195165299410325,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-14,21.86899948120117,21.151268,0.7177314758300746,3.2819584473768195,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-15,21.51799964904785,21.074396,0.443603515625,2.0615462536482982,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-16,23.5,20.93664,2.5633602142333984,10.907915805248503,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-17,24.1200008392334,20.970913,3.149087905883789,13.055919553541258,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-18,24.79899978637696,21.260395,3.538604736328132,14.269142976774503,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-21,26.506999969482425,21.70068,4.806320190429691,18.13226768764183,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-22,26.72699928283692,22.369028,4.357971191406257,16.305501209800173,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-23,26.1259994506836,23.123405,3.002593994140632,11.49274308073243,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-24,26.166000366210938,23.766783,2.3992176055908203,9.169217962287476,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-25,27.88599967956543,24.196276,3.6897239685058594,13.231456684013557,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-28,27.756000518798828,24.5803,3.175701141357422,11.441494026513492,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-29,28.69499969482422,24.971203,3.723796844482422,12.9771628649088,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-30,28.304000854492188,25.405758,2.898242950439453,10.239693551943443,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-03-31,27.78199958801269,25.765602,2.0163974761962855,7.257927816924724,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-01,27.375,25.98401,1.3909893035888672,5.081239465164812,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-04,26.72800064086914,26.035837,0.6921634674072266,2.5896567300617916,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-05,27.253999710083008,25.894775,1.3592243194580078,4.987247134060632,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-06,24.93400001525879,25.6821,0.7481002807617188,3.0003219712196434,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-07,24.44099998474121,25.285751,0.8447513580322266,3.45628803469422,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-08,23.91699981689453,24.697247,0.7802467346191406,3.262310242056316,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-11,22.214000701904297,24.0449,1.8309001922607422,8.242100181908196,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-12,22.53700065612793,23.271088,0.7340869903564453,3.257252380461919,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-13,21.72800064086914,22.528114,0.8001136779785156,3.6824082031438596,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-14,22.5049991607666,21.853611,0.6513881683349609,2.8944154304637277,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-18,21.200000762939453,21.366287,0.16628646850585938,0.7843701062339168,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-19,21.71999931335449,20.996412,0.723587036132809,3.3314321317124223,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-20,22.51700019836425,20.714565,1.8024349212646413,8.004773750437588,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-21,21.708999633789062,20.624533,1.0844669342041016,4.9954717052746105,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-22,20.30299949645996,20.618525,0.3155250549316406,1.5540809868347567,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-25,19.20199966430664,20.430122,1.2281227111816406,6.395806336068835,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-26,19.718000411987305,20.003819,0.28581809997558594,1.4495288264718085,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-27,18.597999572753903,19.499113,0.9011135101318395,4.84521739344468,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-28,18.96699905395508,18.981867,0.014867782592769885,0.07838763818396242,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-04-29,19.402000427246094,18.51773,0.8842697143554688,4.557621352866764,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-05-02,18.541000366210938,18.220055,0.32094573974609375,1.731005519696684,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-05-03,19.39999961853028,18.015554,1.3844451904296946,7.136315554910193,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-05-04,19.92300033569336,17.955746,1.967254638671875,9.87428904042836,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
2022-05-05,19.867000579833984,18.058851,1.8081493377685547,9.10126986961443,11.261293537975991,414.7226595716334,0.6463600117024573,15.32518508254204,84.67481491745797,False,0.023206423968076706,0.0011723292991518974,49.96844458580017
