Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,30.957000732421875,29.49561,1.4613914489746094,4.7207139399782525,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-08,31.999000549316406,29.143099,2.8559017181396484,8.924971621342277,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-09,31.733999252319336,29.075642,2.658357620239258,8.377001584648891,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-10,31.14999961853028,29.152004,1.9979953765869212,6.414110436773067,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-13,30.249000549316406,29.185472,1.063528060913086,3.5159114073179536,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-14,27.698999404907227,29.054083,1.3550834655761719,4.892174788581358,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-15,28.39999961853028,28.47793,0.07793045043944602,0.2744029981908816,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-16,31.152000427246094,27.84945,3.30255126953125,10.601409939127954,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-17,27.98500061035156,27.736721,0.24827957153319957,0.8871880154305295,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-20,27.30500030517578,27.56968,0.264678955078125,0.9693424358905939,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-21,28.374000549316406,27.190525,1.1834754943847656,4.170985661073014,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-22,28.891000747680664,26.905739,1.9852619171142578,6.871558152147542,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-23,29.7549991607666,26.850525,2.9044742584228516,9.761298404782147,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-27,29.65999984741211,27.060919,2.599081039428711,8.762916563721715,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-28,31.312000274658203,27.335789,3.9762115478515625,12.69868265512771,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-29,30.27300071716309,27.771772,2.501228332519535,8.262241182789253,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-30,29.82699966430664,28.13138,1.6956195831298828,5.6848479639706975,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2021-12-31,29.67399978637696,28.261806,1.4121932983398509,4.7590257751102865,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-03,29.815000534057617,28.21238,1.602621078491211,5.37521733954202,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-04,30.277000427246094,28.1216,2.1554012298583984,7.118939126871913,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-05,28.948999404907227,28.108253,0.8407459259033203,2.9042313834197775,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-06,27.63999938964844,27.982073,0.34207344055175426,1.2376029236811974,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-07,28.141000747680664,27.588182,0.5528182983398438,1.9644585610034004,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-10,26.58099937438965,27.193329,0.6123294830322266,2.3036360462135064,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-11,27.32299995422364,26.68644,0.6365604400634837,2.3297604257583835,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-12,28.066999435424805,26.293535,1.7734642028808594,6.3186811506558085,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-13,28.378999710083008,26.17591,2.2030887603759766,7.763095186167619,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-14,26.299999237060547,26.279402,0.020597457885742188,0.07831733263595445,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-18,26.26000022888184,26.17026,0.08974075317383168,0.3417393465028651,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-19,26.07900047302246,25.884268,0.194732666015625,0.7467029505868795,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-20,25.304000854492188,25.543938,0.23993682861328125,0.9482169637639953,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-21,23.506999969482425,25.15539,1.6483898162841761,7.012335978322079,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-24,22.32999992370605,24.516867,2.18686676025391,9.79340245286916,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-25,22.54599952697754,23.64706,1.1010608673095703,4.883619668279022,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-26,23.239999771118164,22.862062,0.37793731689453125,1.6262363193489278,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-27,23.56800079345703,22.435337,1.1326637268066406,4.805938937006026,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-28,22.011999130249023,22.342113,0.33011436462402344,1.4997018792826422,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-01-31,23.18199920654297,22.172226,1.0097732543945312,4.355850612355854,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-01,25.10400009155273,22.109438,2.994562149047848,11.928625470549974,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-02,25.79400062561035,22.455711,3.338289260864258,12.942115142657384,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-03,24.45800018310547,23.086214,1.371786117553711,5.608741954713377,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-04,23.972000122070312,23.508156,0.46384429931640625,1.9349420029802122,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-07,24.371999740600582,23.593002,0.7789974212646449,3.1962802788272495,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-08,24.358999252319336,23.549911,0.8090877532958984,3.321514750729595,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-09,25.621999740600582,23.496918,2.1250820159912074,8.293974075036015,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-10,25.9950008392334,23.645813,2.3491878509521484,9.037075495710685,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-11,25.916000366210938,23.962914,1.9530868530273438,7.536220193814174,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-14,23.93400001525879,24.28801,0.35400962829589844,1.4791076630325248,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-15,24.948999404907227,24.235514,0.7134857177734375,2.8597768840104334,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-16,26.25900077819824,24.087011,2.171989440917965,8.271409332228963,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-17,25.6299991607666,24.1775,1.4524993896484375,5.667184694535092,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-18,24.667999267578125,24.331375,0.3366241455078125,1.3646187591315826,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-22,23.03499984741211,24.297766,1.262765884399414,5.4819444009732905,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-23,23.802000045776367,23.887869,0.08586883544921875,0.36076310933566297,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-24,21.01499938964844,23.455563,2.4405632019042933,11.61343456001462,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-25,23.72100067138672,22.71533,1.0056705474853516,4.239578934367783,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-02-28,23.992000579833984,22.320183,1.6718177795410156,6.9682299897334525,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-01,24.291000366210938,22.339901,1.9510993957519531,8.032190384657666,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-02,23.756000518798828,22.604982,1.1510181427001953,4.845168031501601,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-03,24.261999130249023,22.822607,1.43939208984375,5.932701926648598,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-04,23.38400077819824,23.009344,0.3746566772460902,1.6021923741783155,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-07,22.816999435424805,23.01185,0.19485092163085938,0.8539725925940168,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-08,21.30900001525879,22.819967,1.5109672546386719,7.090746884211881,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-09,22.386999130249023,22.297852,0.08914756774902344,0.3982113334188163,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-10,22.5310001373291,21.880823,0.650177001953125,2.8856996937118615,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-11,23.02199935913086,21.690023,1.3319759368896484,5.7856657717322335,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-14,21.86899948120117,21.736944,0.13205528259276988,0.6038469327610806,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-15,21.51799964904785,21.699636,0.18163681030273438,0.8441156857755205,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-16,23.5,21.51647,1.983530044555664,8.440553381087932,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-17,24.1200008392334,21.60956,2.5104408264160156,10.408129100611609,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-18,24.79899978637696,21.996557,2.802442550659187,11.300627343037744,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-21,26.506999969482425,22.545862,3.961137771606449,14.943742317753486,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-22,26.72699928283692,23.31782,3.409179687500007,12.755564706020905,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-23,26.1259994506836,24.102777,2.0232219696044993,7.744094052453793,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-24,26.166000366210938,24.6366,1.5293998718261719,5.844989109612407,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-25,27.88599967956543,24.910814,2.9751853942871094,10.66910072607974,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-28,27.756000518798828,25.258696,2.497304916381836,8.997351454473563,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-29,28.69499969482422,25.63487,3.060129165649414,10.664328970881211,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-30,28.304000854492188,26.071404,2.2325973510742188,7.8879214375089965,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-03-31,27.78199958801269,26.410065,1.3719348907470668,4.938215071239962,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-01,27.375,26.5483,0.8267002105712891,3.019909445009275,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-04,26.72800064086914,26.4912,0.2368011474609375,0.8859665586016583,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-05,27.253999710083008,26.253662,1.0003376007080078,3.670424933401311,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-06,24.93400001525879,26.041817,1.1078166961669922,4.442996292167501,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-07,24.44099998474121,25.587389,1.1463890075683594,4.690434140518239,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-08,23.91699981689453,24.949759,1.0327587127685547,4.318094747147311,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-11,22.214000701904297,24.278612,2.0646114349365234,9.294190013956083,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-12,22.53700065612793,23.461376,0.9243755340576172,4.101590749194368,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-13,21.72800064086914,22.743876,1.0158748626708984,4.675418044493681,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-14,22.5049991607666,22.120668,0.38433074951171875,1.7077572265887038,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-18,21.200000762939453,21.772053,0.572052001953125,2.698358402671152,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-19,21.71999931335449,21.446957,0.27304267883300426,1.2571026126373983,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-20,22.51700019836425,21.215487,1.301513671874993,5.780137942040527,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-21,21.708999633789062,21.224514,0.4844856262207031,2.2317270919597028,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-22,20.30299949645996,21.242056,0.939056396484375,4.625210164872975,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-25,19.20199966430664,20.973982,1.771982192993164,9.228112821431758,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-26,19.718000411987305,20.384323,0.6663227081298828,3.3792610518701505,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-27,18.597999572753903,19.827143,1.2291431427001989,6.609007263882807,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-28,18.96699905395508,19.266327,0.2993278503417933,1.5781508160057411,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-04-29,19.402000427246094,18.84696,0.5550403594970703,2.860737796488402,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-05-02,18.541000366210938,18.680931,0.13993072509765625,0.7547096830474453,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-05-03,19.39999961853028,18.5377,0.8622989654541087,4.444840115514577,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
2022-05-04,19.92300033569336,18.53248,1.3905200958251953,6.979471326585221,15.140339226918679,780.1496379932269,0.3347551611112217,18.99358017953549,81.00641982046452,False,0.017261585220694542,0.0006345389410853386,166.72110509872437
