Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-18,137.27999877929688,127.97389,9.306106567382812,6.778923841880352,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-11-19,137.25999450683594,128.36911,8.890884399414062,6.4774040180886585,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-11-22,131.6999969482422,128.60904,3.0909576416015625,2.3469686508924537,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-11-23,125.75,128.53154,2.7815399169921875,2.2119601725583995,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-11-24,128.25,127.20933,1.0406723022460938,0.811440391614888,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-11-26,130.8000030517578,125.40519,5.394813537597656,4.124475085419469,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-11-29,125.9000015258789,123.65877,2.2412338256835938,1.7801698161400779,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-11-30,125.87999725341795,122.05061,3.829383850097642,3.0420908274953624,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-01,125.0999984741211,120.35536,4.744636535644531,3.7926751347051644,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-02,120.6500015258789,118.30205,2.3479537963867188,1.9460868352190555,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-03,123.63999938964844,117.20796,6.432037353515625,5.202230172490713,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-06,127.44000244140624,117.28045,10.159553527832017,7.972028666982432,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-07,127.25,116.6325,10.617500305175781,8.343811634715742,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-08,126.37999725341795,115.27325,11.106750488281236,8.788376902722913,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-09,126.48999786376952,115.03883,11.451164245605455,9.053019558066897,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-10,126.1500015258789,114.876144,11.273857116699219,8.936866413264733,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-13,125.63999938964844,114.979774,10.660224914550781,8.484738113926706,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-14,125.9800033569336,116.235245,9.744758605957031,7.735162999121087,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-15,127.6999969482422,116.87339,10.826606750488295,8.478157407377546,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-16,128.61000061035156,116.63779,11.972213745117188,9.30892907884301,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-17,129.33999633789062,116.4595,12.8804931640625,9.958631149496263,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-20,126.45999908447266,116.55529,9.904708862304688,7.832286046189632,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-21,130.97000122070312,116.69842,14.271583557128906,10.896833949844172,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-22,132.0800018310547,117.02874,15.051261901855469,11.395564576920389,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-23,131.27999877929688,117.63788,13.642120361328125,10.39162133468843,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-27,133.27000427246094,118.34655,14.923454284667969,11.197909361628023,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-28,133.24000549316406,118.83997,14.400032043457031,10.807588899563527,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-29,133.89999389648438,119.299995,14.599998474121094,10.903658804800308,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-30,133.6999969482422,119.76881,13.931190490722656,10.419738824762788,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2021-12-31,134.4600067138672,121.091774,13.368232727050781,9.942162769260134,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-03,131.92999267578125,121.53749,10.392501831054688,7.877285233081399,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-04,134.32000732421875,121.79447,12.525535583496094,9.32514510162453,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-05,136.3000030517578,122.28827,14.011734008789062,10.280068741794762,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-06,133.27999877929688,122.392204,10.887794494628906,8.169113591198627,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-07,129.08999633789062,122.54142,6.548576354980469,5.072876706758666,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-10,131.41000366210938,122.503,8.907005310058594,6.77802683345243,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-11,127.56999969482422,122.42598,5.144020080566406,4.032311744824053,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-12,131.24000549316406,122.01622,9.223785400390625,7.028181205669842,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-13,133.02999877929688,122.03269,10.997306823730469,8.266787134212883,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-14,130.0399932861328,121.38824,8.651756286621094,6.653150363968605,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-18,138.44000244140625,120.15644,18.28356170654297,13.206848731660026,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-19,135.52000427246094,119.63566,15.884346008300781,11.721034170251015,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-20,137.85000610351562,120.25651,17.59349822998047,12.762783787451554,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-21,138.27999877929688,120.59691,17.683090209960938,12.787887160878707,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-24,137.08999633789062,122.11715,14.972846984863281,10.92191070452666,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-25,133.57000732421875,123.073784,10.496223449707031,7.8582188172148655,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-26,131.07000732421875,123.76811,7.3018951416015625,5.570988581345977,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-27,130.77000427246094,125.17618,5.5938262939453125,4.2776065696920105,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-28,131.16000366210938,124.55627,6.603736877441406,5.034870915720438,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-01-31,131.14999389648438,124.364426,6.7855682373046875,5.173899011128038,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-01,133.0800018310547,123.40189,9.678108215332031,7.272398619003933,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-02,125.72000122070312,122.11359,3.606414794921875,2.868608622259529,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-03,135.27999877929688,120.85243,14.427566528320312,10.664966483225822,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-04,135.35000610351562,120.28811,15.061897277832031,11.128109788419735,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-07,138.0,120.34066,17.659339904785156,12.796623119409533,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-08,136.32000732421875,120.62926,15.690750122070312,11.510232745771484,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-09,135.75999450683594,121.044044,14.715950012207031,10.839680765798821,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-10,133.19000244140625,121.68058,11.509422302246094,8.641356026184765,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-11,134.97999572753906,122.02743,12.952568054199219,9.595916775952745,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-14,133.8800048828125,124.20247,9.677536010742188,7.22851483252716,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-15,134.39999389648438,124.259056,10.140937805175781,7.54534097150807,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-16,133.75,124.23291,9.51708984375,7.115581191588785,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-17,133.07000732421875,123.50626,9.563743591308594,7.187001626900784,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-18,130.00999450683594,123.05526,6.954734802246094,5.3493847366330085,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-22,128.0500030517578,122.61344,5.436561584472656,4.245655177591209,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-23,127.87999725341795,122.60433,5.275665283203111,4.125481229678478,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-24,123.91000366210938,121.97852,1.9314804077148438,1.558776814325504,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-25,128.33999633789062,121.30638,7.0336151123046875,5.480454506003526,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-02-28,127.76000213623048,120.221634,7.5383682250976705,5.900413352419569,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-01,130.5500030517578,119.02923,11.520774841308594,8.824798599767991,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-02,128.24000549316406,117.83975,10.400253295898438,8.109991305679436,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-03,130.19000244140625,117.30612,12.883880615234375,9.89621351380874,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-04,126.77999877929688,117.27876,9.501235961914062,7.494270431769093,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-07,126.47000122070312,117.34835,9.121650695800781,7.212501468931406,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-08,125.4800033569336,118.389725,7.090278625488281,5.650524733665858,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-09,124.04000091552734,118.37905,5.66094970703125,4.563809791396585,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-10,124.62999725341795,118.37544,6.254554748535142,5.018498665146694,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-11,124.62999725341795,117.54503,7.084968566894517,5.684801992323091,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-14,122.18000030517578,117.067184,5.112815856933594,4.18465857273124,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-15,119.13999938964844,115.93986,3.2001419067382812,2.6860348523858795,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-16,121.29000091552734,115.38292,5.907081604003906,4.870213174553363,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-17,123.44000244140624,114.69404,8.745964050292955,7.085194327053287,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-18,124.2699966430664,114.07787,10.192123413085938,8.201596272960552,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-21,125.08999633789062,113.72293,11.3670654296875,9.087109890852508,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-22,125.9499969482422,113.22662,12.723373413085952,10.101924352022403,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-23,127.37999725341795,112.791985,14.588012695312486,11.452357520694678,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-24,125.05999755859376,113.09082,11.969177246093764,9.570748024751802,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-25,126.02999877929688,114.31303,11.716972351074219,9.296970931177206,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-28,127.66999816894533,115.214325,12.455673217773452,9.756147408485818,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-29,129.22999572753906,115.74448,13.485519409179688,10.43528581213588,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-30,128.02999877929688,116.20601,11.823989868164062,9.235327642661872,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-03-31,128.17999267578125,116.59316,11.586830139160156,9.039499766915972,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-01,126.8499984741211,116.88048,9.969520568847656,7.859298926898732,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-04,125.80999755859376,116.89294,8.917060852050795,7.087720391932948,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-05,127.1500015258789,117.47298,9.677024841308594,7.610715473990005,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-06,125.26000213623048,117.83859,7.421409606933608,5.924803991989573,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-07,124.94000244140624,117.76908,7.1709213256835795,5.739491904561603,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-08,122.87999725341795,117.225136,5.654861450195298,4.601938131991622,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-11,123.22000122070312,116.81113,6.40887451171875,5.201164135877274,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-12,123.37000274658205,116.20249,7.167510986328139,5.809768036603788,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-13,123.98999786376952,115.75231,8.237686157226548,6.643831195381962,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-14,123.62999725341795,115.4302,8.19979858398436,6.632531558806343,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-18,122.33999633789062,114.69291,7.647087097167969,6.2506844254331115,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-19,120.12000274658205,114.30904,5.810966491699233,4.837634331360005,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-20,124.0999984741211,113.90403,10.195968627929688,8.215929696450303,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-21,123.43000030517578,113.928314,9.501686096191406,7.698036192739904,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-22,124.83000183105467,113.852356,10.977645874023423,8.794076514458924,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-25,127.7300033569336,113.7511,13.978904724121094,10.944104248598435,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-26,127.7699966430664,113.581,14.188995361328125,11.105107407152857,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-27,124.47000122070312,113.6401,10.829902648925781,8.70081348334111,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-28,122.81999969482422,114.16177,8.658226013183594,7.049524535659531,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-04-29,123.01000213623048,115.33128,7.6787185668945455,6.242353006701486,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-02,118.75,115.600334,3.1496658325195312,2.6523501747532894,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-03,120.0500030517578,115.91531,4.134689331054673,3.4441392969161875,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-04,122.87999725341795,115.71127,7.1687240600585795,5.833922705315799,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-05,123.08999633789062,114.60173,8.488265991210938,6.895983624786255,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-06,119.16000366210938,113.2857,5.874305725097656,4.929762961198678,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-09,114.29000091552734,112.604164,1.6858367919921875,1.4750518667317214,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-10,113.05999755859376,112.15065,0.9093475341797017,0.8043052837573511,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-11,114.5999984741211,111.407394,3.1926040649414062,2.7858674585081764,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-12,118.31999969482422,111.41022,6.909782409667969,5.839910773740671,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-13,121.62000274658205,110.8911,10.728904724121108,8.82166130720847,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-16,125.0,109.549126,15.450874328613281,12.360699462890624,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-17,126.61000061035156,108.15559,18.45441436767578,14.575795181037982,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-18,126.9000015258789,107.92551,18.97449493408203,14.952320493244859,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-19,129.02000427246094,109.28565,19.734352111816406,15.295575459865852,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-20,130.82000732421875,111.46632,19.35369110107422,14.794136995504712,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-23,134.55999755859375,113.80795,20.752044677734375,15.422150010591343,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
2022-05-24,132.6999969482422,115.772995,16.927001953125,12.75584200633188,10.627650775648144,127.3448377931756,-0.7813529472632461,8.102702611257659,91.89729738874234,False,0.053533416241407394,35.92880034446716
