Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,124.211174,16.958824157714844,12.013051199036893,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-17,138.6199951171875,123.340454,15.279541015625,11.022609691125641,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-18,137.27999877929688,123.57244,13.707557678222656,9.98510912012762,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-19,137.25999450683594,124.03299,13.227005004882812,9.636460392123993,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-22,131.6999969482422,124.41704,7.282958984375,5.529961391902831,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-23,125.75,124.560074,1.1899261474609375,0.9462633379411034,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-24,128.25,123.341225,4.908775329589844,3.8275051302844787,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-26,130.8000030517578,121.598404,9.20159912109375,7.0348615492406825,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-29,125.9000015258789,119.907936,5.9920654296875,4.759384715699009,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-11-30,125.87999725341795,118.34889,7.531105041503892,5.98276549557154,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-01,125.0999984741211,116.6294,8.470596313476562,6.771060285207628,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-02,120.6500015258789,114.38032,6.269683837890625,5.196588278986308,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-03,123.63999938964844,113.21147,10.42852783203125,8.43459065311542,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-06,127.44000244140624,113.47176,13.968238830566392,10.960639173707364,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-07,127.25,112.897316,14.352684020996094,11.27912300274742,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-08,126.37999725341795,111.371605,15.00839233398436,11.875607422185205,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-09,126.48999786376952,111.060486,15.429512023925767,12.198207197808197,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-10,126.1500015258789,110.7657,15.384300231933594,12.19524379377641,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-13,125.63999938964844,110.743904,14.896095275878906,11.856172674501147,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-14,125.9800033569336,112.14211,13.837890625,10.98419610753122,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-15,127.6999969482422,112.911125,14.788871765136733,11.580949192293854,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-16,128.61000061035156,112.66371,15.9462890625,12.398949527115168,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-17,129.33999633789062,112.44036,16.899635314941406,13.066055198263985,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-20,126.45999908447266,112.49257,13.967430114746094,11.044939281880067,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-21,130.97000122070312,112.580414,18.38958740234375,14.041068359886989,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-22,132.0800018310547,112.869576,19.210426330566406,14.544538207334917,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-23,131.27999877929688,113.47426,17.805740356445312,13.563178337912444,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-27,133.27000427246094,114.19962,19.07038116455078,14.30958246655621,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-28,133.24000549316406,114.65879,18.581214904785156,13.945672574847254,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-29,133.89999389648438,115.05461,18.845382690429688,14.074222217663959,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-30,133.6999969482422,115.43919,18.26080322265625,13.658043111044613,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2021-12-31,134.4600067138672,116.87947,17.580535888671875,13.074918199344959,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-03,131.92999267578125,117.325775,14.604217529296875,11.069672053410045,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-04,134.32000732421875,117.57027,16.749740600585938,12.470026568831084,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-05,136.3000030517578,118.1294,18.17060089111328,13.331328308344409,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-06,133.27999877929688,118.23224,15.047760009765625,11.29033624518841,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-07,129.08999633789062,118.386375,10.703620910644531,8.29159595188771,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-10,131.41000366210938,118.351234,13.058769226074219,9.937423987637837,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-11,127.56999969482422,118.314415,9.255584716796875,7.255298846859207,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-12,131.24000549316406,117.93893,13.301078796386719,10.134927034180546,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-13,133.02999877929688,118.12574,14.904258728027344,11.20368252634071,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-14,130.0399932861328,117.52669,12.5133056640625,9.622659420266897,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-18,138.44000244140625,116.1424,22.29759979248047,16.106327217032355,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-19,135.52000427246094,115.44746,20.072547912597656,14.81150182982735,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-20,137.85000610351562,116.01658,21.83342742919922,15.838539327161042,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-21,138.27999877929688,116.18487,22.095130920410156,15.978544341524984,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-24,137.08999633789062,117.7424,19.34759521484375,14.113061296724409,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-25,133.57000732421875,118.67326,14.896743774414062,11.152761067276668,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-26,131.07000732421875,119.353065,11.716941833496094,8.93945310044327,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-27,130.77000427246094,121.04623,9.723777770996094,7.4357860773151625,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-28,131.16000366210938,120.45842,10.701583862304688,8.15918234485095,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-01-31,131.14999389648438,120.45109,10.698905944824219,8.157763204525025,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-01,133.0800018310547,119.560104,13.5198974609375,10.15922548460815,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-02,125.72000122070312,118.214966,7.505035400390625,5.969643117657497,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-03,135.27999877929688,116.832115,18.44788360595703,13.636815325563322,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-04,135.35000610351562,116.19357,19.15643310546875,14.153256181472146,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-07,138.0,116.21981,21.780189514160156,15.782746024753735,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-08,136.32000732421875,116.45096,19.869049072265625,14.575299299250895,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-09,135.75999450683594,116.76146,18.99853515625,13.99420736960428,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-10,133.19000244140625,117.29939,15.890609741210938,11.930782678828788,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-11,134.97999572753906,117.49981,17.480186462402344,12.950205227214997,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-14,133.8800048828125,120.010704,13.869300842285156,10.359501297019817,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-15,134.39999389648438,120.14045,14.259544372558594,10.609780520928725,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-16,133.75,120.20907,13.540931701660156,10.124061085353388,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-17,133.07000732421875,119.43203,13.637977600097656,10.248723866730819,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-18,130.00999450683594,118.94796,11.062034606933594,8.50860324153921,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-22,128.0500030517578,118.47407,9.575935363769531,7.478278122257395,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-23,127.87999725341795,118.573715,9.306282043457017,7.2773555234091,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-24,123.91000366210938,118.00818,5.901824951171875,4.762993121415429,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-25,128.33999633789062,117.454185,10.885810852050781,8.482009632749923,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-02-28,127.76000213623048,116.42765,11.332351684570327,8.870030913498764,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-01,130.5500030517578,115.22493,15.3250732421875,11.738853224010823,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-02,128.24000549316406,113.91013,14.329872131347656,11.174260384846537,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-03,130.19000244140625,113.26271,16.927291870117188,13.001990592738133,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-04,126.77999877929688,113.14332,13.636680603027344,10.756176632219852,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-07,126.47000122070312,113.11753,13.352470397949219,10.557816295619219,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-08,125.4800033569336,114.314926,11.165077209472656,8.897893617131238,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-09,124.04000091552734,114.36096,9.679039001464844,7.803159408275384,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-10,124.62999725341795,114.48771,10.142288208007798,8.137918985414764,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-11,124.62999725341795,113.66433,10.96566772460936,8.798578164382194,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-14,122.18000030517578,113.25474,8.925262451171875,7.305010991061344,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-15,119.13999938964844,112.05257,7.087432861328125,5.948827343996043,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-16,121.29000091552734,111.52293,9.767074584960938,8.052662636026556,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-17,123.44000244140624,110.85352,12.586479187011705,10.196434654954077,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-18,124.2699966430664,110.25283,14.017166137695312,11.27960611277396,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-21,125.08999633789062,109.919815,15.170181274414062,12.127413637007926,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-22,125.9499969482422,109.34425,16.60574340820314,13.184393656656532,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-23,127.37999725341795,108.73073,18.649269104003892,14.64065748635701,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-24,125.05999755859376,108.8922,16.167800903320327,12.92803551810826,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-25,126.02999877929688,110.15751,15.872489929199219,12.594215728744903,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-28,127.66999816894533,111.10981,16.560188293457045,12.971088377038276,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-29,129.22999572753906,111.66186,17.568138122558594,13.594473963767841,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-30,128.02999877929688,112.13887,15.891128540039062,12.412035219521336,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-03-31,128.17999267578125,112.52691,15.653083801269531,12.211799575353757,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-01,126.8499984741211,112.79273,14.057266235351562,11.081802447336578,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-04,125.80999755859376,112.72769,13.08230590820314,10.39846289012945,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-05,127.1500015258789,113.375786,13.774215698242188,10.833044068378335,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-06,125.26000213623048,113.83984,11.420158386230483,9.11716285443627,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-07,124.94000244140624,113.839615,11.100387573242173,8.884574480817687,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-08,122.87999725341795,113.28839,9.591606140136705,7.805669233826346,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-11,123.22000122070312,112.89987,10.32012939453125,8.375368683892926,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-12,123.37000274658205,112.28941,11.080589294433608,8.981591187279596,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-13,123.98999786376952,111.867874,12.122123718261705,9.776694835966158,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-14,123.62999725341795,111.59732,12.03267669677733,9.732813203993391,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-18,122.33999633789062,110.80229,11.537704467773438,9.430852389358808,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-19,120.12000274658205,110.3869,9.733100891113295,8.102814409392982,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-20,124.0999984741211,109.94158,14.158416748046875,11.408877455384795,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-21,123.43000030517578,110.00709,13.42291259765625,10.87491903465011,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-22,124.83000183105467,109.958084,14.87191772460936,11.91373668706427,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-25,127.7300033569336,109.85396,17.87604522705078,13.995181051625966,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-26,127.7699966430664,109.597206,18.17279052734375,14.223050015498234,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-27,124.47000122070312,109.520294,14.94970703125,12.010690836856368,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-28,122.81999969482422,109.95485,12.865150451660156,10.474800914856466,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-04-29,123.01000213623048,111.229095,11.780906677246108,9.577194108328728,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-05-02,118.75,111.5384,7.211601257324219,6.072927374588816,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-05-03,120.0500030517578,112.01782,8.032180786132798,6.690696028279018,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-05-04,122.87999725341795,111.99658,10.883415222167955,8.85694617955017,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-05-05,123.08999633789062,110.91461,12.175384521484375,9.891449251539578,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-05-06,119.16000366210938,109.49562,9.664382934570312,8.110425174184014,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
2022-05-09,114.29000091552734,108.74698,5.543022155761719,4.849962473846343,14.653958965980843,231.0540399845275,-2.232080720633459,11.20741435011415,88.79258564988585,False,0.1256551891565323,0.032907530665397644,7.829161882400513
