Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-18,137.27999877929688,138.21317,0.93316650390625,0.6797541609877843,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-11-19,137.25999450683594,138.69698,1.436981201171875,1.0469046034387748,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-11-22,131.6999969482422,139.03569,7.335693359375,5.570002679846615,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-11-23,125.75,139.04373,13.293731689453125,10.571556015469682,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-11-24,128.25,137.59001,9.340011596679688,7.282660114370127,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-11-26,130.8000030517578,135.56561,4.7656097412109375,3.6434324388548953,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-11-29,125.9000015258789,133.5944,7.694404602050781,6.11152065829736,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-11-30,125.87999725341795,131.77124,5.8912429809570455,4.68004695702127,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-01,125.0999984741211,129.81416,4.714164733886719,3.768317179365848,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-02,120.6500015258789,127.37537,6.725364685058594,5.574276502280882,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-03,123.63999938964844,126.09142,2.4514236450195312,1.982710819412033,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-06,127.44000244140624,126.25386,1.1861419677734233,0.9307454057204543,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-07,127.25,125.53389,1.7161102294921875,1.3486131469486737,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-08,126.37999725341795,123.89399,2.4860076904296733,1.9670895271857898,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-09,126.48999786376952,123.58827,2.9017257690429545,2.2940357483191125,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-10,126.1500015258789,123.34615,2.8038482666015625,2.222630386592877,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-13,125.63999938964844,123.41806,2.2219390869140625,1.7684965756989086,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-14,125.9800033569336,124.92576,1.0542449951171875,0.836835185763761,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-15,127.6999969482422,125.714355,1.9856414794922017,1.5549268026192653,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-16,128.61000061035156,125.43694,3.1730575561523438,2.467193485027439,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-17,129.33999633789062,125.210976,4.129020690917969,3.192377306190133,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-20,126.45999908447266,125.30086,1.1591415405273438,0.9166072662653281,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-21,130.97000122070312,125.44312,5.526878356933594,4.219957475315295,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-22,132.0800018310547,125.80691,6.273094177246094,4.749465543822518,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-23,131.27999877929688,126.504684,4.7753143310546875,3.637503332920326,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-27,133.27000427246094,127.32418,5.945823669433594,4.4614868153510265,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-28,133.24000549316406,127.87485,5.3651580810546875,4.026687075849715,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-29,133.89999389648438,128.376,5.52398681640625,4.125457108442247,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-30,133.6999969482422,128.88084,4.81915283203125,3.604452462251615,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2021-12-31,134.4600067138672,130.44614,4.0138702392578125,2.985177776912793,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-03,131.92999267578125,130.95688,0.973114013671875,0.7375987779089086,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-04,134.32000732421875,131.24802,3.071990966796875,2.287068790416136,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-05,136.3000030517578,131.84117,4.458831787109375,3.271336527715412,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-06,133.27999877929688,131.9583,1.3217010498046875,0.9916724654187158,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-07,129.08999633789062,132.12993,3.0399322509765625,2.3548937463903843,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-10,131.41000366210938,132.09018,0.68017578125,0.5175981754014067,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-11,127.56999969482422,132.02277,4.452766418457031,3.490449501535657,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-12,131.24000549316406,131.57329,0.333282470703125,0.25394883934265366,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-13,133.02999877929688,131.6627,1.3672943115234375,1.0278090085468947,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-14,130.0399932861328,130.93782,0.8978271484375,0.6904238655733939,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-18,138.44000244140625,129.45863,8.981369018554688,6.487553351753219,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-19,135.52000427246094,128.78491,6.7350921630859375,4.969814013247178,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-20,137.85000610351562,129.47176,8.378250122070312,6.077801778099913,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-21,138.27999877929688,129.78984,8.490158081054688,6.139830890948652,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-24,137.08999633789062,131.54535,5.544647216796875,4.044530866519818,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-25,133.57000732421875,132.63028,0.939727783203125,0.7035470028253377,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-26,131.07000732421875,133.42398,2.353973388671875,1.795966473740262,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-27,130.77000427246094,135.15486,4.384857177734375,3.3531062433847367,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-28,131.16000366210938,134.46739,3.3073883056640625,2.5216439564796453,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-01-31,131.14999389648438,134.32707,3.1770782470703125,2.422476854690481,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-01,133.0800018310547,133.25462,0.17462158203125,0.1312154941603716,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-02,125.72000122070312,131.75217,6.03216552734375,4.798095345826639,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-03,135.27999877929688,130.2572,5.022796630859375,3.7128893230209425,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-04,135.35000610351562,129.57904,5.770965576171875,4.26373499514898,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-07,138.0,129.62502,8.374984741210938,6.068829522616621,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-08,136.32000732421875,129.92601,6.3939971923828125,4.690431960713993,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-09,135.75999450683594,130.35406,5.4059295654296875,3.98197538609762,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-10,133.19000244140625,131.043,2.147003173828125,1.6119852349823685,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-11,134.97999572753906,131.38791,3.5920867919921875,2.6611993670846728,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-14,133.8800048828125,134.01674,0.1367340087890625,0.10213176262485811,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-15,134.39999389648438,134.11342,0.2865753173828125,0.21322569225972915,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-16,133.75,134.12155,0.371551513671875,0.27779552424065423,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-17,133.07000732421875,133.26917,0.19915771484375,0.14966386404301585,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-18,130.00999450683594,132.73979,2.72979736328125,2.099682700269414,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-22,128.0500030517578,132.22424,4.1742401123046875,3.2598516304739635,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-23,127.87999725341795,132.263,4.3830032348632955,3.4274345706917404,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-24,123.91000366210938,131.57545,7.6654510498046875,6.1863052402997525,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-25,128.33999633789062,130.85754,2.517547607421875,1.9616235618347169,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-02-28,127.76000213623048,129.6369,1.876899719238267,1.4690824106569198,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-01,130.5500030517578,128.25981,2.290191650390625,1.7542639577592782,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-02,128.24000549316406,126.83585,1.4041519165039062,1.094940624108719,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-03,130.19000244140625,126.17222,4.017784118652344,3.086092667108291,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-04,126.77999877929688,126.102005,0.6779937744140625,0.5347797609576713,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-07,126.47000122070312,126.14638,0.3236236572265625,0.2558896608704906,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-08,125.4800033569336,127.41099,1.9309844970703125,1.5388782637959764,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-09,124.04000091552734,127.42531,3.3853073120117188,2.729206132719357,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-10,124.62999725341795,127.476555,2.846557617187514,2.284006804075772,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-11,124.62999725341795,126.525215,1.8952178955078267,1.5206755494459026,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-14,122.18000030517578,126.00187,3.821868896484375,3.1280642387774433,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-15,119.13999938964844,124.67276,5.5327606201171875,4.6439152664608,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-16,121.29000091552734,124.04421,2.75421142578125,2.27076544232152,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-17,123.44000244140624,123.25974,0.18025970458982954,0.14603021793959714,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-18,124.2699966430664,122.55432,1.7156753540039062,1.380603042045412,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-21,125.08999633789062,122.149445,2.9405517578125,2.35074893588576,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-22,125.9499969482422,121.5391,4.4108963012695455,3.502101157717499,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-23,127.37999725341795,120.96169,6.418304443359361,5.038706690023218,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-24,125.05999755859376,121.25097,3.8090286254882955,3.045760994600747,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-25,126.02999877929688,122.68041,3.3495864868164062,2.6577691972227866,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-28,127.66999816894533,123.74205,3.927947998046889,3.0766413835528117,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-29,129.22999572753906,124.362595,4.867401123046875,3.7664638891647244,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-30,128.02999877929688,124.89925,3.1307525634765625,2.4453273399412243,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-03-31,128.17999267578125,125.34361,2.8363800048828125,2.2128102410312644,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-01,126.8499984741211,125.66471,1.1852874755859375,0.9344008591594507,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-04,125.80999755859376,125.649635,0.16036224365235796,0.1274638317814704,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-05,127.1500015258789,126.34829,0.8017120361328125,0.6305245981217229,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-06,125.26000213623048,126.810646,1.5506439208984233,1.2379401999466448,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-07,124.94000244140624,126.75928,1.8192749023437642,1.456118830473818,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-08,122.87999725341795,126.13078,3.250785827636733,2.645496338132699,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-11,123.22000122070312,125.66585,2.4458465576171875,1.984942812357514,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-12,123.37000274658205,124.96582,1.5958175659179545,1.293521545262482,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-13,123.98999786376952,124.4595,0.46950531005860796,0.3786638584948308,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-14,123.62999725341795,124.10771,0.47771453857423296,0.38640665630284626,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-18,122.33999633789062,123.23215,0.89215087890625,0.7292389288963358,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-19,120.12000274658205,122.77594,2.6559371948242045,2.2110698752042595,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-20,124.0999984741211,122.29436,1.8056411743164062,1.4549888771295525,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-21,123.43000030517578,122.34008,1.0899200439453125,0.8830268502394301,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-22,124.83000183105467,122.26218,2.5678253173827983,2.057057822412036,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-25,127.7300033569336,122.141136,5.5888671875,4.375532013322083,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-26,127.7699966430664,121.90547,5.864524841308594,4.589907642943372,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-27,124.47000122070312,121.91575,2.5542526245117188,2.0521029962735065,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-28,122.81999969482422,122.483925,0.3360748291015625,0.2736320061363142,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-04-29,123.01000213623048,123.87916,0.8691558837890483,0.7065733425697205,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-02,118.75,124.21089,5.4608917236328125,4.59864566200658,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-03,120.0500030517578,124.646,4.596000671386733,3.8284052932553734,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-04,122.87999725341795,124.48715,1.6071548461914205,1.307905991303818,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-05,123.08999633789062,123.216255,0.12625885009765625,0.10257442022426168,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-06,119.16000366210938,121.650894,2.4908905029296875,2.090374644493019,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-09,114.29000091552734,120.83441,6.544410705566406,5.726144591077073,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-10,113.05999755859376,120.305855,7.245857238769517,6.408860246980215,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-11,114.5999984741211,119.446465,4.846466064453125,4.229028035761755,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-12,118.31999969482422,119.54019,1.2201919555664062,1.0312643329222237,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-13,121.62000274658205,119.01065,2.6093521118164205,2.1454958500975305,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-16,125.0,117.42757,7.5724334716796875,6.05794677734375,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-17,126.61000061035156,115.68626,10.923744201660156,8.62786837453584,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-18,126.9000015258789,115.28008,11.619918823242188,9.15675231167946,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
2022-05-19,129.02000427246094,116.7803,12.239707946777344,9.486674578718707,3.2039279362926743,17.124060296949736,0.7604614697564156,2.4617126774787343,97.53828732252127,False,0.052830711007118225,29.720892190933228
