Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,132.0800018310547,126.80119,5.27880859375,3.996675136711608,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2021-12-23,131.27999877929688,127.47945,3.8005523681640625,2.8949972604382883,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2021-12-27,133.27000427246094,128.29234,4.9776611328125,3.7350198643619983,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2021-12-28,133.24000549316406,128.80702,4.4329833984375,3.3270663582079605,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2021-12-29,133.89999389648438,129.25041,4.6495819091796875,3.4724287685735025,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2021-12-30,133.6999969482422,129.6803,4.0196990966796875,3.006506498452494,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2021-12-31,134.4600067138672,131.28575,3.17425537109375,2.3607431299989523,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-03,131.92999267578125,131.78265,0.1473388671875,0.11167958414853107,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-04,134.32000732421875,132.05441,2.265594482421875,1.6867140849339233,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-05,136.3000030517578,132.67522,3.624786376953125,2.659417678499001,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-06,133.27999877929688,132.7895,0.4904937744140625,0.3680175411963266,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-07,129.08999633789062,132.96086,3.8708648681640625,2.9985784940547577,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-10,131.41000366210938,132.92165,1.5116424560546875,1.1503252522095113,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-11,127.56999969482422,132.87984,5.309837341308594,4.162293136325864,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-12,131.24000549316406,132.46123,1.221221923828125,0.9305256573550931,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-13,133.02999877929688,132.66696,0.363037109375,0.2728986790244927,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-14,130.0399932861328,132.00146,1.9614715576171875,1.508360242145871,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-18,138.44000244140625,130.46188,7.978118896484375,5.762871103575036,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-19,135.52000427246094,129.68842,5.8315887451171875,4.303120248869581,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-20,137.85000610351562,130.32506,7.5249481201171875,5.458794187115583,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-21,138.27999877929688,130.51434,7.765655517578125,5.61589209295017,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-24,137.08999633789062,132.24872,4.841278076171875,3.5314597749637424,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-25,133.57000732421875,133.28279,0.2872161865234375,0.2150304490335682,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-26,131.07000732421875,134.0356,2.9655914306640625,2.2626011024232917,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-27,130.77000427246094,135.90579,5.1357879638671875,3.9273440361496887,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-28,131.16000366210938,135.25482,4.094818115234375,3.122002135485851,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-01-31,131.14999389648438,135.24448,4.094482421875,3.121984454766152,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-01,133.0800018310547,134.25793,1.1779327392578125,0.885131291742241,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-02,125.72000122070312,132.76717,7.0471649169921875,5.605444518426942,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-03,135.27999877929688,131.23042,4.0495758056640625,2.9934771157639943,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-04,135.35000610351562,130.51929,4.830718994140625,3.5690570936850152,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-07,138.0,130.54909,7.4509124755859375,5.39921193883039,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-08,136.32000732421875,130.80826,5.511749267578125,4.043243083510973,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-09,135.75999450683594,131.15623,4.603759765625,3.391101909180754,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-10,133.19000244140625,131.7564,1.4336090087890625,1.0763638279980845,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-11,134.97999572753906,131.97885,3.0011444091796875,2.223399395594576,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-14,133.8800048828125,134.76149,0.8814849853515625,0.6584142166137069,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-15,134.39999389648438,134.90393,0.503936767578125,0.37495296909482,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-16,133.75,134.97923,1.2292327880859375,0.9190525518399533,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-17,133.07000732421875,134.11964,1.0496368408203125,0.788785438527047,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-18,130.00999450683594,133.58344,3.5734405517578125,2.748589110639429,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-22,128.0500030517578,133.05739,5.00738525390625,3.9104921004041406,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-23,127.87999725341795,133.1665,5.2865066528320455,4.133958997790602,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-24,123.91000366210938,132.5371,8.627090454101562,6.962384149085174,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-25,128.33999633789062,131.91945,3.5794525146484375,2.789038972094511,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-02-28,127.76000213623048,130.77567,3.015663146972642,2.36041256774326,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-01,130.5500030517578,129.43407,1.115936279296875,0.8547960576105472,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-02,128.24000549316406,127.96524,0.2747650146484375,0.21425842395420364,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-03,130.19000244140625,127.24142,2.9485855102539062,2.2648325178279003,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-04,126.77999877929688,127.10871,0.32871246337890625,0.25927785655775293,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-07,126.47000122070312,127.07979,0.6097869873046875,0.48215939070052405,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-08,125.4800033569336,128.4197,2.9396896362304688,2.3427554650826616,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-09,124.04000091552734,128.46996,4.429954528808594,3.5713918865781396,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-10,124.62999725341795,128.61034,3.980339050292983,3.1937247356264566,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-11,124.62999725341795,127.68795,3.057952880859389,2.453625088863207,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-14,122.18000030517578,127.22857,5.0485687255859375,4.132074572741731,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-15,119.13999938964844,125.879555,6.739555358886719,5.6568368250909105,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-16,121.29000091552734,125.28351,3.9935073852539062,3.2925281186494444,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-17,123.44000244140624,124.5293,1.0892944335937642,0.8824484867543841,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-18,124.2699966430664,123.85199,0.41800689697265625,0.33636992698509,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-21,125.08999633789062,123.47706,1.6129379272460938,1.28942199573598,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-22,125.9499969482422,122.82941,3.1205902099609517,2.4776421481322664,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-23,127.37999725341795,122.13831,5.241683959960923,4.1149977021374715,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-24,125.05999755859376,122.321625,2.738372802734389,2.1896472542720082,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-25,126.02999877929688,123.749664,2.28033447265625,1.8093584819036304,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-28,127.66999816894533,124.82212,2.8478775024414205,2.2306552387294882,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-29,129.22999572753906,125.44291,3.7870864868164062,2.930501131332448,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-30,128.02999877929688,125.97918,2.0508193969726562,1.6018272409015166,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-03-31,128.17999267578125,126.41555,1.7644424438476562,1.376534985698307,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-01,126.8499984741211,126.714615,0.13538360595703125,0.10672732170718247,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-04,125.80999755859376,126.64179,0.831794738769517,0.661151541936978,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-05,127.1500015258789,127.36759,0.21759033203125,0.1711288473614086,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-06,125.26000213623048,127.88643,2.6264266967773295,2.0967800191483916,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-07,124.94000244140624,127.88559,2.945587158203139,2.3576013291536047,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-08,122.87999725341795,127.26777,4.387771606445327,3.570777754329156,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-11,123.22000122070312,126.8316,3.6115951538085938,2.9310137299380115,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-12,123.37000274658205,126.145775,2.7757720947265483,2.2499570664907447,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-13,123.98999786376952,125.67147,1.6814727783203267,1.35613582328455,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-14,123.62999725341795,125.36711,1.737113952636733,1.405090990235954,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-18,122.33999633789062,124.473045,2.1330490112304688,1.7435418302116048,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-19,120.12000274658205,124.00549,3.8854904174804545,3.234673933264636,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-20,124.0999984741211,123.50315,0.5968475341796875,0.4809408070251909,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-21,123.43000030517578,123.57634,0.14633941650390625,0.11856065473716912,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-22,124.83000183105467,123.520935,1.3090667724609233,1.0486796068725677,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-25,127.7300033569336,123.404205,4.325798034667969,3.3866733899472266,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-26,127.7699966430664,123.116104,4.653892517089844,3.6423985594135906,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-27,124.47000122070312,123.030945,1.439056396484375,1.156147169897365,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-28,122.81999969482422,123.52171,0.7017135620117188,0.5713349322221907,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-04-29,123.01000213623048,124.956406,1.9464035034179545,1.5823132018665944,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-05-02,118.75,125.30283,6.552833557128906,5.518175627055921,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-05-03,120.0500030517578,125.8394,5.789398193359389,4.822489001406668,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
2022-05-04,122.87999725341795,125.81367,2.9336700439453267,2.3874268469384474,3.0125169727900256,15.735465845300606,0.779885710753259,2.3280477455125608,97.67195225448744,False,0.06907789409160614,0.008563359268009663,8.535067081451416
