Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,133.422,7.7480010986328125,5.488419068590187,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-17,138.6199951171875,132.5011,6.118896484375,4.414151421086234,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-18,137.27999877929688,132.73994,4.5400543212890625,3.3071491562205244,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-19,137.25999450683594,133.22272,4.0372772216796875,2.941335701043336,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-22,131.6999969482422,133.63084,1.93084716796875,1.4660950741916636,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-23,125.75,133.79465,8.044647216796875,6.397333770812624,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-24,128.25,132.53003,4.280029296875,3.3372548123781676,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-26,130.8000030517578,130.70877,0.0912322998046875,0.06974946305512447,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-29,125.9000015258789,128.93564,3.0356369018554688,2.411149217684076,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-11-30,125.87999725341795,127.29597,1.4159698486328267,1.124856910969133,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-01,125.0999984741211,125.476746,0.37674713134765625,0.30115678332769313,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-02,120.6500015258789,123.073654,2.4236526489257812,2.0088293562150668,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-03,123.63999938964844,121.81965,1.8203506469726562,1.472299139403799,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-06,127.44000244140624,122.10818,5.331825256347642,4.183792493882824,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-07,127.25,121.50037,5.7496337890625,4.518376258595285,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-08,126.37999725341795,119.85829,6.521705627441392,5.16039386704846,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-09,126.48999786376952,119.52226,6.9677352905273295,5.508526688435573,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-10,126.1500015258789,119.19884,6.951164245605469,5.510237147464069,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-13,125.63999938964844,119.16603,6.473968505859375,5.152792532083353,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-14,125.9800033569336,120.67218,5.307823181152344,4.213226734177742,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-15,127.6999969482422,121.50273,6.197265625000014,4.852988076038729,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-16,128.61000061035156,121.237854,7.3721466064453125,5.732172126163525,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-17,129.33999633789062,120.99684,8.343154907226562,6.450560649028258,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-20,126.45999908447266,121.051056,5.408943176269531,4.27719691240585,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-21,130.97000122070312,121.14201,9.827987670898438,7.503999067952116,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-22,132.0800018310547,121.448265,10.631736755371094,8.049467450015856,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-23,131.27999877929688,122.09375,9.186248779296875,6.9974473375342265,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-27,133.27000427246094,122.869225,10.400779724121094,7.8042915815155585,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-28,133.24000549316406,123.35723,9.882774353027344,7.417272549973276,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-29,133.89999389648438,123.77488,10.125114440917969,7.561698956271432,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-30,133.6999969482422,124.17746,9.522537231445312,7.122316715632887,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2021-12-31,134.4600067138672,125.71342,8.746589660644531,6.504974880194227,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-03,131.92999267578125,126.18619,5.743804931640625,4.353676381803537,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-04,134.32000732421875,126.44345,7.876556396484375,5.864023203536695,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-05,136.3000030517578,127.03854,9.261459350585938,6.794907661938233,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-06,133.27999877929688,127.14717,6.1328277587890625,4.601461445797754,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-07,129.08999633789062,127.3108,1.7791976928710938,1.3782614790801275,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-10,131.41000366210938,127.273674,4.136329650878906,3.147652032271856,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-11,127.56999969482422,127.23634,0.33365631103515625,0.26154763018996335,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-12,131.24000549316406,126.839584,4.400421142578125,3.352957145988028,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-13,133.02999877929688,127.04771,5.982292175292969,4.496949733283752,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-14,130.0399932861328,126.41903,3.6209640502929688,2.784500336235484,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-18,138.44000244140625,124.94373,13.496269226074219,9.748821863670813,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-19,135.52000427246094,124.19547,11.324531555175781,8.356354189900983,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-20,137.85000610351562,124.798355,13.051651000976562,9.468009012038559,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-21,138.27999877929688,124.96598,13.314018249511719,9.628303707726875,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-24,137.08999633789062,126.61867,10.471328735351562,7.638287996990316,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-25,133.57000732421875,127.59999,5.9700164794921875,4.469578612061445,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-26,131.07000732421875,128.31357,2.756439208984375,2.1030281948226057,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-27,130.77000427246094,130.11217,0.6578369140625,0.5030487822665269,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-28,131.16000366210938,129.49454,1.66546630859375,1.2697973940930014,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-01-31,131.14999389648438,129.49821,1.6517791748046875,1.2594580645641686,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-01,133.0800018310547,128.56606,4.513946533203125,3.3919044718180786,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-02,125.72000122070312,127.14491,1.4249114990234375,1.1334007995450037,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-03,135.27999877929688,125.674194,9.605804443359375,7.10068341960204,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-04,135.35000610351562,124.99196,10.358047485351562,7.652786862403044,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-07,138.0,125.01866,12.981338500976562,9.40676702969316,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-08,136.32000732421875,125.26207,11.057937622070312,8.111749580360938,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-09,135.75999450683594,125.58666,10.173332214355469,7.493615664401938,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-10,133.19000244140625,126.15073,7.039276123046875,5.285138519419756,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-11,134.97999572753906,126.34989,8.630104064941406,6.393617082609422,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-14,133.8800048828125,129.01962,4.860382080078125,3.63040177981208,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-15,134.39999389648438,129.16014,5.2398529052734375,3.8987002553803696,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-16,133.75,129.23924,4.5107574462890625,3.3725289318049065,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-17,133.07000732421875,128.41846,4.65155029296875,3.4955662710947846,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-18,130.00999450683594,127.90622,2.1037750244140625,1.6181640745346282,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-22,128.0500030517578,127.40306,0.646942138671875,0.5052261798153812,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-23,127.87999725341795,127.51445,0.36554718017576704,0.28585172663975544,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-24,123.91000366210938,126.91951,3.0095062255859375,2.4287839049642597,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-25,128.33999633789062,126.34017,1.9998245239257812,1.5582239216063936,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-02-28,127.76000213623048,125.25606,2.5039443969726705,1.9598813048724864,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-01,130.5500030517578,123.979,6.571006774902344,5.033325638680532,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-02,128.24000549316406,122.57239,5.6676177978515625,4.4195395781963525,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-03,130.19000244140625,121.875854,8.31414794921875,6.386164677245969,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-04,126.77999877929688,121.74339,5.0366058349609375,3.9727132698027865,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-07,126.47000122070312,121.708496,4.761505126953125,3.764928505570116,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-08,125.4800033569336,122.99469,2.4853134155273438,1.9806450024214268,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-09,124.04000091552734,123.04593,0.9940719604492188,0.8014124097968953,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-10,124.62999725341795,123.18857,1.4414291381835795,1.1565667736095924,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-11,124.62999725341795,122.31048,2.319519042968736,1.8611242029094432,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-14,122.18000030517578,121.87811,0.30188751220703125,0.2470842293771403,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-15,119.13999938964844,120.58784,1.4478378295898438,1.2152407562590941,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-16,121.29000091552734,120.02162,1.2683792114257812,1.0457409529654027,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-17,123.44000244140624,119.30373,4.136276245117173,3.350839406440029,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-18,124.2699966430664,118.658966,5.611030578613281,4.515193313096743,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-21,125.08999633789062,118.3037,6.786293029785156,5.425128490254453,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-22,125.9499969482422,117.68212,8.267875671386733,6.564411172462615,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-23,127.37999725341795,117.0119,10.368095397949205,8.139500409410632,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-24,125.05999755859376,117.17745,7.8825454711914205,6.303011054752538,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-25,126.02999877929688,118.54133,7.488670349121094,5.941974467710039,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-28,127.66999816894533,119.56654,8.103454589843764,6.347187832743984,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-29,129.22999572753906,120.159256,9.07073974609375,7.0190668157398735,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-30,128.02999877929688,120.671234,7.3587646484375,5.747687822072721,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-03-31,128.17999267578125,121.08734,7.0926513671875,5.53335291969291,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-01,126.8499984741211,121.37107,5.4789276123046875,4.319217720308017,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-04,125.80999755859376,121.29591,4.514083862304702,3.5880168109870185,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-05,127.1500015258789,121.99122,5.158782958984375,4.057241759398961,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-06,125.26000213623048,122.491806,2.7681961059570455,2.209960129927514,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-07,124.94000244140624,122.49591,2.444091796874986,1.9562123812357088,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-08,122.87999725341795,121.90703,0.972969055175767,0.7918042618191087,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-11,123.22000122070312,121.49334,1.7266616821289062,1.401283610634145,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-12,123.37000274658205,120.83957,2.5304336547851705,2.051093133217326,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-13,123.98999786376952,120.38939,3.6006088256835795,2.903951034533968,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-14,123.62999725341795,120.10323,3.526763916015611,2.852676530265075,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-18,122.33999633789062,119.2476,3.0923995971679688,2.5277094079903972,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-19,120.12000274658205,118.80008,1.3199234008789205,1.0988373049437665,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-20,124.0999984741211,118.31819,5.781806945800781,4.658990343989792,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-21,123.43000030517578,118.39038,5.039619445800781,4.08297774717696,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-22,124.83000183105467,118.33942,6.490585327148423,5.199539559354331,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-25,127.7300033569336,118.228546,9.501457214355469,7.438704270447903,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-26,127.7699966430664,117.94889,9.82110595703125,7.686551001849935,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-27,124.47000122070312,117.85913,6.610870361328125,5.311215792153891,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-28,122.81999969482422,118.320915,4.49908447265625,3.6631529749513967,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-04-29,123.01000213623048,119.6947,3.315299987792983,2.6951466793093553,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-05-02,118.75,120.026474,1.2764739990234375,1.074925472861842,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-05-03,120.0500030517578,120.54794,0.4979400634765767,0.4147772185077722,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-05-04,122.87999725341795,120.53568,2.3443145751952983,1.9078081279254668,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
2022-05-05,123.08999633789062,119.378,3.7119979858398438,3.015678037433806,6.3555984079021295,51.46713286277388,0.2800561813020386,4.824941349793632,95.17505865020637,False,0.06580912321805954,0.007875779643654823,14.16049838066101
