Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,137.25999450683594,134.89818,2.36181640625,1.7206881107170484,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-11-22,131.6999969482422,135.30797,3.60797119140625,2.7395377942371364,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-11-23,125.75,135.4374,9.687393188476562,7.703692396402833,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-11-24,128.25,134.07047,5.820465087890625,4.53837433753655,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-11-26,130.8000030517578,132.12465,1.32464599609375,1.0127262730793554,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-11-29,125.9000015258789,130.2326,4.332603454589844,3.441305323335736,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-11-30,125.87999725341795,128.48323,2.603233337402358,2.068027799652398,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-01,125.0999984741211,126.56161,1.46160888671875,1.1683524416837678,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-02,120.6500015258789,124.07031,3.4203109741210938,2.8349033823985916,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-03,123.63999938964844,122.773766,0.8662338256835938,0.7006096974763636,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-06,127.44000244140624,123.04094,4.399063110351548,3.451869920023055,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-07,127.25,122.384346,4.865653991699219,3.823696653594671,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-08,126.37999725341795,120.69191,5.688087463378892,4.500781442472343,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-09,126.48999786376952,120.35037,6.139625549316392,4.853842717215321,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-10,126.1500015258789,120.036964,6.113037109375,4.845847828325986,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-13,125.63999938964844,120.03251,5.607490539550781,4.463141170639632,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-14,125.9800033569336,121.58397,4.396034240722656,3.4894698552019925,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-15,127.6999969482422,122.428444,5.2715530395507955,4.12807608890343,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-16,128.61000061035156,122.15188,6.458122253417969,5.021477507790453,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-17,129.33999633789062,121.90639,7.4336090087890625,5.747339739649706,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-20,126.45999908447266,121.96952,4.490478515625,3.550908230376827,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-21,130.97000122070312,122.07565,8.89434814453125,6.7911338945038295,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-22,132.0800018310547,122.40627,9.673728942871094,7.324143555997894,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-23,131.27999877929688,123.08475,8.19525146484375,6.24257430000537,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-27,133.27000427246094,123.89425,9.375755310058594,7.035157957142807,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-28,133.24000549316406,124.41224,8.827766418457031,6.625462364537311,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-29,133.89999389648438,124.86425,9.035743713378906,6.74812854761164,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-30,133.6999969482422,125.307976,8.392021179199219,6.276754951945085,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2021-12-31,134.4600067138672,126.9027,7.557304382324219,5.620484906271253,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-03,131.92999267578125,127.40162,4.528373718261719,3.432406556248528,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-04,134.32000732421875,127.67778,6.6422271728515625,4.94507654158974,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-05,136.3000030517578,128.29388,8.006118774414062,5.8738947873492435,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-06,133.27999877929688,128.40851,4.871490478515625,3.6550799243197027,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-07,129.08999633789062,128.57927,0.5107269287109375,0.395636333720329,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-10,131.41000366210938,128.54068,2.86932373046875,2.1834895749995993,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-11,127.56999969482422,128.4961,0.9260940551757812,0.7259497196764161,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-12,131.24000549316406,128.0751,3.1649017333984375,2.4115373368856563,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-13,133.02999877929688,128.26025,4.769744873046875,3.585465621900899,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-14,130.0399932861328,127.58141,2.4585800170898438,1.890633761938237,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-18,138.44000244140625,126.05195,12.388053894042969,8.948319615413272,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-19,135.52000427246094,125.29656,10.223442077636719,7.543861980023733,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-20,137.85000610351562,125.93869,11.91131591796875,8.64078011648704,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-21,138.27999877929688,126.15113,12.128868103027344,8.771238219625486,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-24,137.08999633789062,127.88691,9.203086853027344,6.713171711190484,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-25,133.57000732421875,128.93135,4.6386566162109375,3.4728280016870685,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-26,131.07000732421875,129.69598,1.3740234375,1.0483126273894026,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-27,130.77000427246094,131.54607,0.77606201171875,0.5934556751270078,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-28,131.16000366210938,130.88997,0.2700347900390625,0.2058819628693503,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-01-31,131.14999389648438,130.85721,0.29278564453125,0.22324487850326805,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-01,133.0800018310547,129.85193,3.2280731201171875,2.4256635675548246,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-02,125.72000122070312,128.35493,2.6349334716796875,2.0958745196430812,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-03,135.27999877929688,126.82571,8.454292297363281,6.2494769172463345,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-04,135.35000610351562,126.12193,9.228073120117188,6.817933287021473,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-07,138.0,126.15368,11.846321105957031,8.584290656490602,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-08,136.32000732421875,126.417336,9.902671813964844,7.264283510792861,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-09,135.75999450683594,126.77695,8.983047485351562,6.616859051875726,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-10,133.19000244140625,127.39255,5.797454833984375,4.352770273831045,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-11,134.97999572753906,127.64251,7.337486267089844,5.435980515142975,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-14,133.8800048828125,130.39967,3.4803314208984375,2.599590150855486,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-15,134.39999389648438,130.53517,3.8648223876953125,2.875612026196981,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-16,133.75,130.5975,3.152496337890625,2.3570066077686915,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-17,133.07000732421875,129.73672,3.333282470703125,2.5049089105268783,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-18,130.00999450683594,129.20078,0.8092193603515625,0.6224285782190488,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-22,128.0500030517578,128.67766,0.627655029296875,0.49016400963549905,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-23,127.87999725341795,128.77576,0.8957595825195455,0.7004688784473709,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-24,123.91000366210938,128.1378,4.2277984619140625,3.4119912331234055,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-25,128.33999633789062,127.50397,0.836029052734375,0.6514173886473369,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-02-28,127.76000213623048,126.34773,1.4122695922851705,1.1054082409761292,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-01,130.5500030517578,125.00087,5.54913330078125,4.250580751485117,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-02,128.24000549316406,123.54232,4.697685241699219,3.6631979417293716,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-03,130.19000244140625,122.8303,7.359703063964844,5.653047796260068,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-04,126.77999877929688,122.708595,4.071403503417969,3.211392603422889,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-07,126.47000122070312,122.69521,3.7747879028320312,2.984729869848455,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-08,125.4800033569336,124.0171,1.4629058837890625,1.1658478200927045,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-09,124.04000091552734,124.062836,0.02283477783203125,0.01840920482383904,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-10,124.62999725341795,124.18764,0.44235992431639204,0.3549385654056575,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-11,124.62999725341795,123.26455,1.3654479980468608,1.0956014026626433,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-14,122.18000030517578,122.794914,0.6149139404296875,0.5032852667325117,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-15,119.13999938964844,121.45643,2.3164291381835938,1.9442917156711506,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-16,121.29000091552734,120.85923,0.4307708740234375,0.3551577795134561,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-17,123.44000244140624,120.10624,3.3337631225585795,2.7007153731554974,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-18,124.2699966430664,119.42933,4.840667724609375,3.8952827354723016,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-21,125.08999633789062,119.049675,6.040321350097656,4.8287804995866015,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-22,125.9499969482422,118.41026,7.539733886718764,5.9862914405763235,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-23,127.37999725341795,117.7433,9.636695861816392,7.565313290629557,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-24,125.05999755859376,117.9443,7.1156997680664205,5.689828807754882,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-25,126.02999877929688,119.36134,6.6686553955078125,5.291323859477242,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-28,127.66999816894533,120.42479,7.245208740234389,5.6749501403194405,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-29,129.22999572753906,121.042114,8.187881469726562,6.335898584249287,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-30,128.02999877929688,121.5748,6.4552001953125,5.041943495164931,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-03-31,128.17999267578125,122.00894,6.171051025390625,4.814363690127284,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-01,126.8499984741211,122.30939,4.540611267089844,3.579512275686927,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-04,125.80999755859376,122.24869,3.561309814453139,2.830704938845995,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-05,127.1500015258789,122.96798,4.1820220947265625,3.2890460436804583,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-06,125.26000213623048,123.4754,1.784599304199233,1.4247160097110132,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-07,124.94000244140624,123.46551,1.474494934082017,1.180162402168608,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-08,122.87999725341795,122.84866,0.03133392333982954,0.025499612662921,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-11,123.22000122070312,122.40992,0.8100814819335938,0.657426938734266,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-12,123.37000274658205,121.72636,1.6436462402343892,1.3322900248374407,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-13,123.98999786376952,121.24992,2.7400741577148295,2.2099154810256616,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-14,123.62999725341795,120.93811,2.6918869018554545,2.177373583805554,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-18,122.33999633789062,120.05219,2.2878036499023438,1.8700373699404589,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-19,120.12000274658205,119.5894,0.530601501464858,0.44172618159547616,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-20,124.0999984741211,119.09586,5.0041351318359375,4.0323410099634,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-21,123.43000030517578,119.1646,4.265403747558594,3.4557269197217466,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-22,124.83000183105467,119.10529,5.724708557128892,4.586003743616644,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-25,127.7300033569336,118.9868,8.743202209472656,6.845065356367617,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-26,127.7699966430664,118.70775,9.062248229980469,7.0926261783479845,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-27,124.47000122070312,118.63867,5.831329345703125,4.684927523510941,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-28,122.81999969482422,119.140274,3.6797256469726562,2.9960313109557224,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-04-29,123.01000213623048,120.55895,2.451049804687514,1.9925613869781404,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-05-02,118.75,120.90403,2.1540298461914062,1.813919870476974,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-05-03,120.0500030517578,121.42248,1.3724746704101705,1.1432525077225097,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-05-04,122.87999725341795,121.374405,1.505592346191392,1.225254215367842,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-05-05,123.08999633789062,120.15446,2.9355392456054688,2.384872315331953,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
2022-05-06,119.16000366210938,118.57164,0.5883636474609375,0.49375933986147236,5.434396236889983,39.16173333659264,0.4521892657134855,4.136643397179176,95.86335660282083,False,0.06824014335870743,0.008593945764005184,14.0784010887146
