Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,138.6199951171875,141.96252,3.342529296875,2.4112894348677982,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-18,137.27999877929688,142.21632,4.9363250732421875,3.5958079233219165,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-19,137.25999450683594,142.74158,5.4815826416015625,3.99357632301855,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-22,131.6999969482422,143.19344,11.493438720703125,8.726984804122678,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-23,125.75,143.38878,17.638778686523438,14.026861778547465,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-24,128.25,142.03854,13.788543701171875,10.751301131518032,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-26,130.8000030517578,140.0859,9.285903930664062,7.099314766062821,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-29,125.9000015258789,138.18329,12.283287048339844,9.756383557958099,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-11-30,125.87999725341795,136.42188,10.541877746582045,8.374545580390699,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-01,125.0999984741211,134.45909,9.359092712402344,7.481289229862316,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-02,120.6500015258789,131.85046,11.200462341308594,9.283433236348648,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-03,123.63999938964844,130.49133,6.8513336181640625,5.541356884491929,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-06,127.44000244140624,130.82082,3.3808135986328267,2.6528668658706605,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-07,127.25,130.17181,2.92181396484375,2.2961209939833007,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-08,126.37999725341795,128.38333,2.0033340454101705,1.585167027178417,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-09,126.48999786376952,128.01247,1.5224685668945455,1.2036276327036177,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-10,126.1500015258789,127.65024,1.5002365112304688,1.189248111838274,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-13,125.63999938964844,127.60304,1.963043212890625,1.5624349111962519,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-14,125.9800033569336,129.24333,3.2633285522460938,2.590354393784424,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-15,127.6999969482422,130.15225,2.4522552490234233,1.9203252213211417,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-16,128.61000061035156,129.86525,1.2552490234375,0.9760119877773078,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-17,129.33999633789062,129.60071,0.260711669921875,0.20157080354385207,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-20,126.45999908447266,129.6548,3.1948013305664062,2.526333507587917,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-21,130.97000122070312,129.74754,1.2224578857421875,0.933387702793231,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-22,132.0800018310547,130.07426,2.0057373046875,1.5185775869787355,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-23,131.27999877929688,130.77043,0.5095672607421875,0.388153005393345,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-27,133.27000427246094,131.60841,1.661590576171875,1.2467851151072769,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-28,133.24000549316406,132.13132,1.1086883544921875,0.8320987006782052,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-29,133.89999389648438,132.57567,1.3243255615234375,0.9890407930468236,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-30,133.6999969482422,133.00217,0.6978302001953125,0.5219373344230186,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2021-12-31,134.4600067138672,134.66893,0.20892333984375,0.15537953994628442,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-03,131.92999267578125,135.17848,3.2484893798828125,2.4622826955398947,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-04,134.32000732421875,135.45465,1.1346435546875,0.8447316057307246,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-05,136.3000030517578,136.10188,0.1981201171875,0.14535591544503998,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-06,133.27999877929688,136.21887,2.938873291015625,2.2050370032507356,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-07,129.08999633789062,136.39539,7.305389404296875,5.6591444817886245,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-10,131.41000366210938,136.35562,4.94561767578125,3.763501664985696,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-11,127.56999969482422,136.31937,8.749366760253906,6.858483014176009,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-12,131.24000549316406,135.89568,4.655670166015625,3.5474474025819256,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-13,133.02999877929688,136.13556,3.105560302734375,2.3344811931379836,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-14,130.0399932861328,135.462,5.4220123291015625,4.169496008179012,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-18,138.44000244140625,133.85773,4.582275390625,3.3099359360127254,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-19,135.52000427246094,133.03476,2.4852447509765625,1.8338582295053762,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-20,137.85000610351562,133.67964,4.1703643798828125,3.0252914002420597,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-21,138.27999877929688,133.84445,4.435546875,3.207656142721983,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-24,137.08999633789062,135.62912,1.46087646484375,1.0656331635191494,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-25,133.57000732421875,136.68404,3.1140289306640625,2.3313833644594184,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-26,131.07000732421875,137.4516,6.381591796875,4.868842176142786,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-27,130.77000427246094,139.41388,8.643875122070312,6.609983053958376,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-28,131.16000366210938,138.75267,7.5926666259765625,5.788858199132544,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-01-31,131.14999389648438,138.77351,7.6235198974609375,5.812825201866284,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-01,133.0800018310547,137.77632,4.696319580078125,3.5289446313955657,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-02,125.72000122070312,136.24039,10.5203857421875,8.368108208747806,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-03,135.27999877929688,134.64455,0.6354522705078125,0.46973113264476274,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-04,135.35000610351562,133.90257,1.4474334716796875,1.0694003741475202,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-07,138.0,133.92888,4.0711212158203125,2.950087837550951,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-08,136.32000732421875,134.1855,2.1345062255859375,1.5658055391013164,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-09,135.75999450683594,134.52512,1.2348785400390625,0.9096041470279247,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-10,133.19000244140625,135.12376,1.9337615966796875,1.4518819440148292,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-11,134.97999572753906,135.3256,0.345611572265625,0.2560465129686711,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-14,133.8800048828125,138.2325,4.3524932861328125,3.2510405791683574,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-15,134.39999389648438,138.39055,3.9905548095703125,2.9691629395785983,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-16,133.75,138.48405,4.7340545654296875,3.5394800489193927,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-17,133.07000732421875,137.59572,4.5257110595703125,3.401000083019183,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-18,130.00999450683594,137.04108,7.0310821533203125,5.408108953462511,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-22,128.0500030517578,136.49646,8.446456909179688,6.596217655508864,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-23,127.87999725341795,136.62654,8.746543884277358,6.839649727974624,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-24,123.91000366210938,135.99164,12.081634521484375,9.75033021097298,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-25,128.33999633789062,135.37865,7.0386505126953125,5.48437799091416,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-02-28,127.76000213623048,134.21594,6.455940246582017,5.05317794194935,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-01,130.5500030517578,132.83815,2.28814697265625,1.7526977550119949,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-02,128.24000549316406,131.30911,3.0691070556640625,2.3932524362123986,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-03,130.19000244140625,130.54648,0.356475830078125,0.27381198509352644,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-04,126.77999877929688,130.39467,3.6146697998046875,2.8511356953845954,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-07,126.47000122070312,130.34824,3.87823486328125,3.066525520556715,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-08,125.4800033569336,131.75092,6.270912170410156,4.99753905215659,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-09,124.04000091552734,131.81183,7.771827697753906,6.265581780385999,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-10,124.62999725341795,131.97812,7.3481216430664205,5.895949454387796,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-11,124.62999725341795,131.03188,6.401878356933608,5.136707452473315,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-14,122.18000030517578,130.57178,8.391777038574219,6.868372088405312,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-15,119.13999938964844,129.17236,10.032363891601562,8.420651286719103,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-16,121.29000091552734,128.56395,7.273948669433594,5.997154435260949,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-17,123.44000244140624,127.79116,4.351158142089858,3.5249174141544914,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-18,124.2699966430664,127.09665,2.8266525268554688,2.27460578032709,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-21,125.08999633789062,126.71473,1.6247329711914062,1.2988512421110874,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-22,125.9499969482422,126.03491,0.08491516113279829,0.06741974052424413,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-23,127.37999725341795,125.29293,2.087066650390611,1.6384571325107395,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-24,125.05999755859376,125.45837,0.39836883544920454,0.31854217433720855,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-25,126.02999877929688,126.936134,0.9061355590820312,0.7189840259134267,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-28,127.66999816894533,128.04836,0.3783569335937358,0.2963553998748063,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-29,129.22999572753906,128.69055,0.5394439697265625,0.41742937983523154,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-30,128.02999877929688,129.24469,1.214691162109375,0.9487551149659129,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-03-31,128.17999267578125,129.69363,1.513641357421875,1.180871777119291,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-01,126.8499984741211,129.99759,3.1475906372070312,2.4813485810558973,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-04,125.80999755859376,129.90927,4.099273681640611,3.2583051913115626,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-05,127.1500015258789,130.66635,3.5163497924804688,2.765512977020912,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-06,125.26000213623048,131.21596,5.9559555053710795,4.754874184732563,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-07,124.94000244140624,131.22693,6.286926269531264,5.031956256347663,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-08,122.87999725341795,130.59096,7.710960388183608,6.275195768666185,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-11,123.22000122070312,130.14708,6.9270782470703125,5.621715775398354,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-12,123.37000274658205,129.44165,6.0716476440429545,4.92149429267251,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-13,123.98999786376952,128.9587,4.9686965942382955,4.007336623795663,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-14,123.62999725341795,128.65465,5.024650573730483,4.064264891497899,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-18,122.33999633789062,127.72517,5.385169982910156,4.401806558859839,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-19,120.12000274658205,127.23874,7.1187362670898295,5.926353733198187,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-20,124.0999984741211,126.71457,2.6145706176757812,2.1068256646441497,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-21,123.43000030517578,126.79682,3.3668212890625,2.7277171520199044,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-22,124.83000183105467,126.74438,1.9143753051757955,1.5335858984979567,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-25,127.7300033569336,126.62399,1.1060104370117188,0.8658971329712104,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-26,127.7699966430664,126.31305,1.4569473266601562,1.1402890858095827,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-27,124.47000122070312,126.20252,1.7325210571289062,1.3919185668335445,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-28,122.81999969482422,126.69285,3.8728485107421875,3.1532718778417275,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-04-29,123.01000213623048,128.1869,5.1769027709960795,4.208521812122879,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-05-02,118.75,128.54956,9.799560546875,8.252261513157896,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-05-03,120.0500030517578,129.12885,9.078842163085952,7.56255054751789,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-05-04,122.87999725341795,129.13345,6.2534561157226705,5.089075728758391,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-05-05,123.08999633789062,127.88641,4.796417236328125,3.896675098731521,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
2022-05-06,119.16000366210938,126.22366,7.06365966796875,5.92787802188937,3.79611829992843,23.647889248942974,0.6692034169569072,2.995530465537445,97.00446953446256,False,0.06609604507684708,0.008153028786182404,13.806738138198853
