Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,130.8000030517578,142.24367,11.44366455078125,8.748978810232115,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-11-29,125.9000015258789,140.25026,14.350257873535156,11.398139554895433,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-11-30,125.87999725341795,138.40599,12.525993347167983,9.950741674986707,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-01,125.0999984741211,136.36032,11.260322570800781,9.001057320660284,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-02,120.6500015258789,133.66151,13.011512756347656,10.784511058258662,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-03,123.63999938964844,132.2537,8.613693237304688,6.966752895362643,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-06,127.44000244140624,132.57802,5.138015747070327,4.0317134719395975,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-07,127.25,131.89444,4.644439697265625,3.649854378990668,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-08,126.37999725341795,130.04987,3.6698684692382955,2.9038364844077758,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-09,126.48999786376952,129.67119,3.1811904907226705,2.5149739461208873,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-10,126.1500015258789,129.3073,3.1572952270507812,2.502810296362209,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-13,125.63999938964844,129.27094,3.6309356689453125,2.889951995052674,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-14,125.9800033569336,130.96405,4.984046936035156,3.9562206725094895,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-15,127.6999969482422,131.8974,4.197402954101548,3.2869248664138873,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-16,128.61000061035156,131.59973,2.9897308349609375,2.324648799294306,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-17,129.33999633789062,131.32877,1.98876953125,1.5376291847531023,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-20,126.45999908447266,131.38924,4.929237365722656,3.8978628826574857,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-21,130.97000122070312,131.49113,0.5211334228515625,0.3979028922610899,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-22,132.0800018310547,131.8354,0.244598388671875,0.18518957092743238,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-23,131.27999877929688,132.56079,1.280792236328125,0.9756187143795956,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-27,133.27000427246094,133.43187,0.161865234375,0.12145661378090615,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-28,133.24000549316406,133.9798,0.7397918701171875,0.5552325424927597,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-29,133.89999389648438,134.44893,0.5489349365234375,0.4099588958516376,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-30,133.6999969482422,134.90163,1.201629638671875,0.8987506851904032,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2021-12-31,134.4600067138672,136.62842,2.1684112548828125,1.6126812037851692,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-03,131.92999267578125,137.15984,5.2298431396484375,3.9641047752506196,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-04,134.32000732421875,137.44916,3.129150390625,2.3296234514579233,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-05,136.3000030517578,138.11826,1.8182525634765625,1.3340077202977827,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-06,133.27999877929688,138.24046,4.9604644775390625,3.721837127079565,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-07,129.08999633789062,138.4241,9.3341064453125,7.230696963442972,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-10,131.41000366210938,138.38213,6.9721221923828125,5.3056251412259465,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-11,127.56999969482422,138.3404,10.770393371582031,8.442732144977036,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-12,131.24000549316406,137.89493,6.6549224853515625,5.070803266385263,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-13,133.02999877929688,138.12852,5.0985260009765625,3.8326137320614886,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-14,130.0399932861328,137.42091,7.38092041015625,5.6758849517284125,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-18,138.44000244140625,135.76288,2.6771240234375,1.9337792373779927,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-19,135.52000427246094,134.92204,0.59796142578125,0.4412348044050069,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-20,137.85000610351562,135.59894,2.251068115234375,1.6329836892020024,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-21,138.27999877929688,135.78712,2.4928741455078125,1.8027727563742522,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-24,137.08999633789062,137.64493,0.554931640625,0.40479367966225643,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-25,133.57000732421875,138.74808,5.178070068359375,3.8766712468544533,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-26,131.07000732421875,139.55066,8.48065185546875,6.470322256479892,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-27,130.77000427246094,141.57355,10.803543090820312,8.261484084921337,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-28,131.16000366210938,140.87965,9.719650268554688,7.410529122577772,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-01-31,131.14999389648438,140.88338,9.733383178710938,7.4215658648016545,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-01,133.0800018310547,139.83469,6.7546844482421875,5.0756570148062305,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-02,125.72000122070312,138.23692,12.516921997070312,9.956189846909634,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-03,135.27999877929688,136.58418,1.3041839599609375,0.9640626639039627,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-04,135.35000610351562,135.81786,0.4678497314453125,0.34565918754927966,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-07,138.0,135.84773,2.1522674560546875,1.5596140985903533,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-08,136.32000732421875,136.12047,0.1995391845703125,0.14637556767124832,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-09,135.75999450683594,136.48407,0.7240753173828125,0.5333495482326004,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-10,133.19000244140625,137.11743,3.92742919921875,2.9487417427944926,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-11,134.97999572753906,137.34192,2.3619232177734375,1.7498320436615262,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-14,133.8800048828125,140.34558,6.465576171875,4.82938148794843,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-15,134.39999389648438,140.50362,6.1036224365234375,4.541385947699136,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-16,133.75,140.59201,6.842010498046875,5.1155218676985985,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-17,133.07000732421875,139.66925,6.5992431640625,4.959226573110316,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-18,130.00999450683594,139.0934,9.083404541015625,6.9866971193034075,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-22,128.0500030517578,138.52809,10.47808837890625,8.182809940793993,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-23,127.87999725341795,138.65324,10.773246765136733,8.42449718214143,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-24,123.91000366210938,137.98476,14.074752807617188,11.358851094862107,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-25,128.33999633789062,137.33333,8.993331909179688,7.007427275829311,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-02-28,127.76000213623048,136.11473,8.354728698730455,6.539393048711606,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-01,130.5500030517578,134.67923,4.1292266845703125,3.162946448138527,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-02,128.24000549316406,133.09862,4.858612060546875,3.788686722105503,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-03,130.19000244140625,132.31546,2.125457763671875,1.6325813993501272,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-04,126.77999877929688,132.16628,5.3862762451171875,4.2485220831196004,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-07,126.47000122070312,132.12743,5.6574249267578125,4.4733334958106195,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-08,125.4800033569336,133.5734,8.093391418457031,6.449945172088505,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-09,124.04000091552734,133.63135,9.591346740722656,7.7324626490888795,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-10,124.62999725341795,133.79161,9.161613464355483,7.3510500411282225,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-11,124.62999725341795,132.80524,8.175239562988295,6.5596082348979525,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-14,122.18000030517578,132.319,10.138999938964844,8.298412108070142,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-15,119.13999938964844,130.86978,11.729782104492188,9.845377005693805,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-16,121.29000091552734,130.23378,8.943778991699219,7.373879894623903,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-17,123.44000244140624,129.42787,5.987869262695327,4.850833720242036,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-18,124.2699966430664,128.704,4.433998107910156,3.568035911874751,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-21,125.08999633789062,128.30428,3.2142791748046875,2.5695733223321393,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-22,125.9499969482422,127.60501,1.6550140380859233,1.3140246750192726,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-23,127.37999725341795,126.851715,0.5282821655273295,0.4147292957436096,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-24,125.05999755859376,127.03745,1.977455139160142,1.5812051637324354,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-25,126.02999877929688,128.56966,2.5396575927734375,2.0151214927970234,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-28,127.66999816894533,129.7216,2.051605224609361,1.606959547296678,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-29,129.22999572753906,130.38774,1.157745361328125,0.8958797489779753,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-30,128.02999877929688,130.96294,2.9329376220703125,2.290820628004711,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-03-31,128.17999267578125,131.43002,3.250030517578125,2.5355209106609635,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-01,126.8499984741211,131.74838,4.898384094238281,3.8615562894449775,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-04,125.80999755859376,131.6642,5.854202270507798,4.653209112241901,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-05,127.1500015258789,132.44598,5.295982360839844,4.165145338013975,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-06,125.26000213623048,133.0088,7.7488021850585795,6.186174399574993,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-07,124.94000244140624,133.01329,8.073287963867202,6.461731876188632,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-08,122.87999725341795,132.35165,9.47165679931642,7.7080542081904735,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-11,123.22000122070312,131.88683,8.666824340820312,7.03361812608401,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-12,123.37000274658205,131.15271,7.7827072143554545,6.3084275278344135,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-13,123.98999786376952,130.6472,6.6572036743164205,5.369145728698886,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-14,123.62999725341795,130.32544,6.6954421997070455,5.415710061032084,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-18,122.33999633789062,129.36418,7.0241851806640625,5.741528029201486,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-19,120.12000274658205,128.86131,8.741310119628892,7.277147785344703,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-20,124.0999984741211,128.32039,4.220390319824219,3.4007980432846723,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-21,123.43000030517578,128.40187,4.971870422363281,4.028089127497796,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-22,124.83000183105467,128.3446,3.5146026611328267,2.8155111828721284,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-25,127.7300033569336,128.21945,0.48944854736328125,0.3831899588975564,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-26,127.7699966430664,127.90457,0.13457489013671875,0.10532589314583941,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-27,124.47000122070312,127.80307,3.33306884765625,2.6778089619732883,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-28,122.81999969482422,128.3215,5.501502990722656,4.479321775274761,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-04-29,123.01000213623048,129.86533,6.855323791503892,5.572980792173139,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-05-02,118.75,130.23892,11.488922119140625,9.674881784539474,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-05-03,120.0500030517578,130.8255,10.775497436523452,8.975841035070822,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-05-04,122.87999725341795,130.81166,7.931663513183608,6.454804435603929,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
2022-05-05,123.08999633789062,129.51103,6.4210357666015625,5.216537458474994,5.108165918637629,37.76376595619016,0.47174461916489396,4.0181262246447575,95.98187377535524,False,0.0647730603814125,0.007728119846433401,9.368128776550293
