Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,138.17853,2.9914703369140625,2.119055306166412,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-17,138.6199951171875,137.41429,1.2057037353515625,0.8697906347004821,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-18,137.27999877929688,137.70479,0.4247894287109375,0.30943286166098055,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-19,137.25999450683594,138.14757,0.8875732421875,0.64663651297414,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-22,131.6999969482422,138.42894,6.72894287109375,5.109296148076761,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-23,125.75,138.37117,12.621170043945312,10.036715740711978,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-24,128.25,136.93716,8.687164306640625,6.773617393092106,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-26,130.8000030517578,134.96877,4.16876220703125,3.1871269952353614,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-29,125.9000015258789,133.06006,7.160057067871094,5.687098475848179,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-11-30,125.87999725341795,131.3003,5.4202957153320455,4.305922969175208,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-01,125.0999984741211,129.4348,4.334800720214844,3.4650685636191803,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-02,120.6500015258789,127.15467,6.504669189453125,5.3913544195504235,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-03,123.63999938964844,125.94461,2.3046112060546875,1.8639689561884918,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-06,127.44000244140624,126.04692,1.3930816650390483,1.0931274626109277,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-07,127.25,125.341675,1.9083251953125,1.4996661652750491,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-08,126.37999725341795,123.82467,2.555328369140611,2.0219405164384128,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-09,126.48999786376952,123.55665,2.933349609374986,2.319036808376122,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-10,126.1500015258789,123.36218,2.7878189086914062,2.2099238010072497,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-13,125.63999938964844,123.46304,2.1769561767578125,1.7326935588453793,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-14,125.9800033569336,124.86137,1.1186370849609375,0.8879481307771935,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-15,127.6999969482422,125.57834,2.1216583251953267,1.6614396052454499,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-16,128.61000061035156,125.31738,3.2926177978515625,2.560156894662627,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-17,129.33999633789062,125.11534,4.2246551513671875,3.266317667375377,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-20,126.45999908447266,125.21484,1.2451553344726562,0.984623868011353,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-21,130.97000122070312,125.36598,5.6040191650390625,4.278857076282295,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-22,132.0800018310547,125.724625,6.355377197265625,4.811763407904001,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-23,131.27999877929688,126.393524,4.886474609375,3.722177524993706,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-27,133.27000427246094,127.17385,6.096153259277344,4.57428758448465,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-28,133.24000549316406,127.711555,5.528450012207031,4.149241807477012,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-29,133.89999389648438,128.20946,5.6905364990234375,4.249840745640874,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-30,133.6999969482422,128.71536,4.9846343994140625,3.728223270897837,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2021-12-31,134.4600067138672,130.18152,4.2784881591796875,3.18197824300602,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-03,131.92999267578125,130.6709,1.25909423828125,0.9543654272576833,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-04,134.32000732421875,130.95226,3.3677520751953125,2.507260193238603,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-05,136.3000030517578,131.50204,4.7979583740234375,3.520145463387471,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-06,133.27999877929688,131.61557,1.6644287109375,1.2488210730656497,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-07,129.08999633789062,131.77962,2.6896209716796875,2.0835239352239623,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-10,131.41000366210938,131.73883,0.328826904296875,0.2502297352813244,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-11,127.56999969482422,131.66032,4.090324401855469,3.206337235745421,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-12,131.24000549316406,131.2164,0.0236053466796875,0.017986395680939713,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-13,133.02999877929688,131.25455,1.77545166015625,1.3346250292776511,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-14,130.0399932861328,130.5508,0.51080322265625,0.39280471318720145,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-18,138.44000244140625,129.17867,9.261337280273438,6.689784106435012,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-19,135.52000427246094,128.58484,6.9351654052734375,5.117447746924794,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-20,137.85000610351562,129.2597,8.590301513671875,6.231629403934277,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-21,138.27999877929688,129.61354,8.666458129882812,6.267325865192548,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-24,137.08999633789062,131.28645,5.8035430908203125,4.233381899373687,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-25,133.57000732421875,132.33388,1.2361297607421875,0.9254545878265097,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-26,131.07000732421875,133.09616,2.026153564453125,1.5458559939202337,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-27,130.77000427246094,134.67435,3.9043426513671875,2.985656131992197,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-28,131.16000366210938,134.00044,2.8404388427734375,2.1656288224044995,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-01-31,131.14999389648438,133.81242,2.6624298095703125,2.0300647605609092,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-01,133.0800018310547,132.76442,0.315582275390625,0.2371372640881515,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-02,125.72000122070312,131.34222,5.622222900390625,4.4720194446393124,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-03,135.27999877929688,129.94312,5.336883544921875,3.94506474946733,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-04,135.35000610351562,129.3145,6.0355072021484375,4.459185023998066,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-07,138.0,129.3682,8.631805419921875,6.254931463711504,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-08,136.32000732421875,129.67683,6.6431732177734375,4.873219528204356,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-09,135.75999450683594,130.11928,5.640716552734375,4.154918076731616,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-10,133.19000244140625,130.80725,2.38275146484375,1.788986726606589,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-11,134.97999572753906,131.17409,3.805908203125,2.8196090706709853,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-14,133.8800048828125,133.59885,0.281158447265625,0.21000779579574105,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-15,134.39999389648438,133.67001,0.72998046875,0.5431402543903648,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-16,133.75,133.65202,0.0979766845703125,0.07325359594042055,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-17,133.07000732421875,132.84856,0.2214508056640625,0.16641676822374266,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-18,130.00999450683594,132.3498,2.3397979736328125,1.7997062322080057,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-22,128.0500030517578,131.8622,3.81219482421875,2.977114200206509,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-23,127.87999725341795,131.86624,3.9862442016601705,3.1171757016546437,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-24,123.91000366210938,131.1877,7.2776947021484375,5.873371388152008,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-25,128.33999633789062,130.46486,2.1248626708984375,1.6556511855463572,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-02-28,127.76000213623048,129.28024,1.520240783691392,1.1899191908828863,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-01,130.5500030517578,127.96773,2.582275390625,1.977997189016711,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-02,128.24000549316406,126.64377,1.5962371826171875,1.2447263835326927,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-03,130.19000244140625,126.0428,4.1472015380859375,3.1854992398148556,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-04,126.77999877929688,126.001785,0.7782135009765625,0.6138298694349289,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-07,126.47000122070312,126.068474,0.40152740478515625,0.3174882588041173,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-08,125.4800033569336,127.23207,1.7520675659179688,1.3962922529848303,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-09,124.04000091552734,127.22806,3.1880569458007812,2.570184555199967,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-10,124.62999725341795,127.239914,2.609916687011733,2.094132026421237,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-11,124.62999725341795,126.328064,1.6980667114257955,1.3624863586998324,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-14,122.18000030517578,125.81017,3.6301727294921875,2.9711677201055027,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-15,119.13999938964844,124.56117,5.421173095703125,4.550254426284769,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-16,121.29000091552734,123.95232,2.6623153686523438,2.194999875139352,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-17,123.44000244140624,123.19704,0.2429656982421733,0.19682898042512822,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-18,124.2699966430664,122.52029,1.7497100830078125,1.4079907703171544,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-21,125.08999633789062,122.130806,2.9591903686523438,2.365649096878249,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-22,125.9499969482422,121.5735,4.376495361328139,3.474787985208617,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-23,127.37999725341795,121.07323,6.306770324707017,4.951146538463117,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-24,125.05999755859376,121.38666,3.673339843750014,2.9372620465860493,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-25,126.02999877929688,122.7376,3.2923965454101562,2.6123911586921342,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-28,127.66999816894533,123.735825,3.934173583984389,3.0815176943750786,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-29,129.22999572753906,124.32185,4.90814208984375,3.79798982597801,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-30,128.02999877929688,124.83093,3.199066162109375,2.4986848337193615,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-03-31,128.17999267578125,125.25635,2.92364501953125,2.2808903000379503,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-01,126.8499984741211,125.56961,1.2803878784179688,1.0093716151515628,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-04,125.80999755859376,125.57512,0.2348785400390767,0.1866930646188799,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-05,127.1500015258789,126.221855,0.9281463623046875,0.7299617390219074,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-06,125.26000213623048,126.63567,1.3756713867187358,1.0982527249381497,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-07,124.94000244140624,126.56738,1.6273803710937642,1.3025294855880647,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-08,122.87999725341795,125.96857,3.0885696411132955,2.5134844646388417,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-11,123.22000122070312,125.51662,2.2966156005859375,1.8638334506038503,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-12,123.37000274658205,124.84744,1.4774398803710795,1.1975681668792149,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-13,123.98999786376952,124.355736,0.3657379150390767,0.2949737247684453,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-14,123.62999725341795,124.006805,0.37680816650392046,0.3047870054801793,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-18,122.33999633789062,123.18801,0.8480148315429688,0.6931623810097541,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-19,120.12000274658205,122.761635,2.641632080078111,2.19916085554142,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-20,124.0999984741211,122.31179,1.7882080078125,1.4409412004830926,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-21,123.43000030517578,122.34357,1.0864334106445312,0.8802020642942298,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-22,124.83000183105467,122.26269,2.5673141479492045,2.0566483299614267,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-25,127.7300033569336,122.149956,5.580047607421875,4.368627151624492,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-26,127.7699966430664,121.95138,5.8186187744140625,4.553978967901786,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-27,124.47000122070312,122.00001,2.4699935913085938,1.9844087467541207,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-28,122.81999969482422,122.56509,0.254913330078125,0.20755034254316754,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-04-29,123.01000213623048,123.865364,0.8553619384765483,0.6953596647606399,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-02,118.75,124.16781,5.417808532714844,4.562365080180921,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-03,120.0500030517578,124.53507,4.485069274902358,3.736000967004296,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-04,122.87999725341795,124.33248,1.4524841308593892,1.18203463812251,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-05,123.08999633789062,123.11374,0.02374267578125,0.019288875203208797,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-06,119.16000366210938,121.651115,2.4911117553710938,2.0905603212592214,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-09,114.29000091552734,120.892136,6.602134704589844,5.7766511958203015,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-10,113.05999755859376,120.39151,7.331512451171861,6.484621094540779,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-11,114.5999984741211,119.57287,4.972869873046875,4.33932804472929,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-12,118.31999969482422,119.60203,1.2820281982421875,1.0835262014442588,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-13,121.62000274658205,119.050255,2.5697479248047017,2.1129319739938266,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-16,125.0,117.561806,7.438194274902344,5.950555419921875,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-17,126.61000061035156,115.987526,10.622474670410156,8.389917557224678,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-18,126.9000015258789,115.69409,11.205909729003906,8.830504014390156,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-19,129.02000427246094,117.17388,11.846122741699219,9.181617074421187,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-20,130.82000732421875,119.57315,11.246856689453125,8.597199250707419,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
2022-05-23,134.55999755859375,122.1576,12.402397155761719,9.217001620679378,3.272338710419119,17.545278992188205,0.7545692861610029,2.5064635374297826,97.49353646257022,False,0.058060161769390106,26.847344636917114
