Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-10,26.58099937438965,27.385998,0.8049983978271484,3.0284730325179234,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-11,27.32299995422364,27.407772,0.08477210998534446,0.3102591594164982,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-12,28.066999435424805,27.496786,0.5702133178710938,2.0316148122032534,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-13,28.378999710083008,27.53041,0.8485889434814453,2.9902003317613173,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-14,26.299999237060547,27.604885,1.3048858642578125,4.9615433540356815,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-18,26.26000022888184,27.55499,1.2949905395507777,4.931418614865408,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-19,26.07900047302246,27.490074,1.4110736846923828,5.410765976832871,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-20,25.304000854492188,27.438538,2.1345367431640625,8.435570151291396,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-21,23.506999969482425,27.487947,3.9809474945068324,16.935157611243596,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-24,22.32999992370605,27.478407,5.1484069824218786,23.05600985227147,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-25,22.54599952697754,27.303526,4.757526397705078,21.101421527186826,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-26,23.239999771118164,27.113407,3.8734073638916016,16.666985378826606,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-27,23.56800079345703,26.909872,3.3418712615966797,14.179697679424946,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-28,22.011999130249023,26.62404,4.612041473388672,20.952397127123163,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-01-31,23.18199920654297,26.517836,3.335836410522461,14.389770186778986,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-01,25.10400009155273,26.371958,1.2679576873779332,5.050819322632928,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-02,25.79400062561035,26.166805,0.3728046417236328,1.4453153162812693,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-03,24.45800018310547,26.02076,1.5627593994140625,6.389563282829433,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-04,23.972000122070312,25.801085,1.8290843963623047,7.630086713867152,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-07,24.371999740600582,25.731565,1.3595657348632848,5.578392209640578,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-08,24.358999252319336,25.54451,1.1855106353759766,4.8668281611080495,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-09,25.621999740600582,25.441021,0.1809787750244105,0.7063413350115362,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-10,25.9950008392334,25.283314,0.7116870880126953,2.737784439454872,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-11,25.916000366210938,25.200836,0.7151641845703125,2.7595468994619154,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-14,23.93400001525879,25.074057,1.1400566101074219,4.763335043789565,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-15,24.948999404907227,25.062113,0.1131134033203125,0.45337851624648395,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-16,26.25900077819824,24.962866,1.2961349487304652,4.9359644705391545,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-17,25.6299991607666,24.859102,0.7708969116210938,3.0077914040713374,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-18,24.667999267578125,24.79135,0.12335014343261719,0.50004113464824,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-22,23.03499984741211,24.617956,1.582956314086914,6.871961469818516,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-23,23.802000045776367,24.599785,0.7977848052978516,3.3517553304913026,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-24,21.01499938964844,24.598335,3.58333587646484,17.051325151262763,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-25,23.72100067138672,24.53027,0.8092689514160156,3.411613880152157,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-02-28,23.992000579833984,24.40179,0.4097900390625,1.708027797427369,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-01,24.291000366210938,24.322622,0.03162193298339844,0.1301796241680722,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-02,23.756000518798828,24.267574,0.5115737915039062,2.1534508348704686,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-03,24.261999130249023,24.10721,0.15478897094726562,0.6379893516453065,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-04,23.38400077819824,23.930742,0.5467414855957067,2.338100698771161,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-07,22.816999435424805,23.982267,1.1652679443359375,5.107016580483351,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-08,21.30900001525879,23.836388,2.5273876190185547,11.860658018718674,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-09,22.386999130249023,23.869177,1.482177734375,6.620707517571217,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-10,22.5310001373291,23.74894,1.2179393768310547,5.405616126259689,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-11,23.02199935913086,23.584356,0.5623569488525391,2.4426937907523665,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-14,21.86899948120117,23.391043,1.5220432281494176,6.95982104466088,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-15,21.51799964904785,23.194714,1.6767139434814453,7.792145974663765,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-16,23.5,23.090984,0.4090156555175781,1.7404921511386302,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-17,24.1200008392334,23.08585,1.0341510772705078,4.287525046800023,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-18,24.79899978637696,23.06771,1.7312889099121165,6.981285232572887,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-21,26.506999969482425,22.880287,3.626712799072269,13.682094553316906,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-22,26.72699928283692,22.76311,3.963890075683601,14.831032970577668,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-23,26.1259994506836,22.69421,3.4317893981933665,13.135533454600804,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-24,26.166000366210938,22.743637,3.42236328125,13.07942839315028,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-25,27.88599967956543,22.772915,5.11308479309082,18.335669697499263,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-28,27.756000518798828,22.849222,4.906778335571289,17.678261434848956,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-29,28.69499969482422,22.870872,5.824127197265625,20.29666234258973,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-30,28.304000854492188,22.842243,5.461757659912109,19.29676899032902,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-03-31,27.78199958801269,22.842352,4.939647674560543,17.78002932766542,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-01,27.375,23.022165,4.352834701538086,15.90076603301584,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-04,26.72800064086914,23.107716,3.6202850341796875,13.544915247584951,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-05,27.253999710083008,23.193989,4.06001091003418,14.896936057910503,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-06,24.93400001525879,23.303564,1.6304359436035156,6.539006748238318,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-07,24.44099998474121,23.3198,1.1212005615234375,4.58737597571055,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-08,23.91699981689453,23.41367,0.5033302307128906,2.104487329373759,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-11,22.214000701904297,23.373997,1.1599960327148438,5.221914090492502,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-12,22.53700065612793,23.362173,0.8251724243164062,3.661411901729867,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-13,21.72800064086914,23.30658,1.5785789489746094,7.265182724660785,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-14,22.5049991607666,23.275465,0.7704658508300781,3.4235320131593077,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-18,21.200000762939453,23.155653,1.9556522369384766,9.224774370561478,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-19,21.71999931335449,23.057203,1.337203979492191,6.156556269640462,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-20,22.51700019836425,23.063265,0.5462646484375071,2.4260098753171864,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-21,21.708999633789062,22.913803,1.204803466796875,5.549788046988834,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-22,20.30299949645996,22.890371,2.587371826171875,12.743791017790304,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-25,19.20199966430664,22.871868,3.6698684692382812,19.11190778770798,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-26,19.718000411987305,22.819862,3.1018619537353516,15.731118211406542,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-27,18.597999572753903,22.653666,4.055665969848636,21.807001091613063,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-28,18.96699905395508,22.439621,3.472621917724606,18.30875779476817,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-04-29,19.402000427246094,22.21778,2.8157787322998047,14.512826875035145,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-02,18.541000366210938,21.969568,3.428567886352539,18.491817154595125,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-03,19.39999961853028,21.784357,2.384357452392571,12.290502573593386,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-04,19.92300033569336,21.665043,1.7420425415039062,8.743876485224582,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-05,19.867000579833984,21.502605,1.6356048583984375,8.232771987023847,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-06,18.73600006103516,21.302927,2.5669269561767543,13.700506766730507,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-09,18.03400039672852,21.231417,3.1974163055419886,17.729933654221387,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-10,17.68899917602539,21.116022,3.427022933959961,19.373752578408972,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-11,17.347000122070312,21.044138,3.6971378326416016,21.312836839943248,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-12,16.2189998626709,20.874058,4.655057907104492,28.701263619949934,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-13,16.788000106811523,20.67969,3.8916893005371094,23.181375242892123,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-16,17.509000778198242,20.461615,2.9526138305664062,16.863405673286195,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-17,18.073999404907227,20.344742,2.270742416381836,12.563585764893364,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-18,17.704999923706055,20.252466,2.547466278076172,14.38840039002344,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-19,16.937000274658203,20.079506,3.142505645751953,18.55408628913995,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-20,17.332000732421875,19.894156,2.562154769897461,14.782798647732577,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-23,16.27400016784668,19.863676,3.5896759033203125,22.05773544486381,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
2022-05-24,16.510000228881836,19.846878,3.3368778228759766,20.211252432562635,7.132760574393076,109.27722153790087,0.9068177384236313,14.844544571024553,85.15545542897544,False,0.028018277138471603,7.300129652023315
