Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-22,33.516998291015625,23.257347,10.259651184082031,30.610292410439914,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-11-23,31.53499984741211,23.502802,8.032197952270508,25.470740419013076,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-11-24,31.461000442504883,23.802856,7.658143997192383,24.341705252468607,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-11-26,32.599998474121094,24.062431,8.537567138671875,26.18885747939303,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-11-29,32.36600112915039,24.283861,8.08213996887207,24.97107979642534,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-11-30,33.16899871826172,24.517143,8.65185546875,26.08416232952665,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-01,33.21900177001953,24.75842,8.460580825805664,25.469100138467798,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-02,31.214000701904297,24.966726,6.247274398803711,20.01433413955994,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-03,32.0,25.181473,6.8185272216796875,21.307897567749023,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-06,29.8799991607666,25.442917,4.437082290649414,14.849673411220992,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-07,30.957000732421875,25.66877,5.288230895996094,17.082504024550495,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-08,31.999000549316406,25.939743,6.059257507324219,18.935771128181887,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-09,31.733999252319336,26.131433,5.602565765380859,17.65477373599984,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-10,31.14999961853028,26.27299,4.8770103454589915,15.656534206047926,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-13,30.249000549316406,26.3666,3.8824005126953125,12.834805918184461,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-14,27.698999404907227,26.471558,1.2274417877197266,4.431357861621058,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-15,28.39999961853028,26.648853,1.7511463165283274,6.166008239611907,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-16,31.152000427246094,26.799866,4.352134704589844,13.970642799501857,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-17,27.98500061035156,26.959154,1.0258464813232386,3.6657011218494717,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-20,27.30500030517578,27.057022,0.24797821044921875,0.9081787499640256,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-21,28.374000549316406,27.170986,1.2030143737792969,4.239847573444416,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-22,28.891000747680664,27.272533,1.6184673309326172,5.601977394509416,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-23,29.7549991607666,27.325752,2.4292469024658203,8.164163908527005,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-27,29.65999984741211,27.395075,2.264925003051758,7.636294722534791,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-28,31.312000274658203,27.435822,3.876178741455078,12.379211508222273,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-29,30.27300071716309,27.556232,2.7167682647705114,8.974228521820292,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-30,29.82699966430664,27.616354,2.2106456756591797,7.411558991984749,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2021-12-31,29.67399978637696,27.68704,1.986959457397468,6.695961015372324,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-03,29.815000534057617,27.779789,2.0352115631103516,6.826132908451682,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-04,30.277000427246094,27.87177,2.4052295684814453,7.944081429932516,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-05,28.948999404907227,27.87851,1.0704898834228516,3.697847612796558,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-06,27.63999938964844,27.926905,0.2869052886962855,1.0380075797097719,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-07,28.141000747680664,28.065792,0.07520866394042969,0.26725653652039455,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-10,26.58099937438965,28.098392,1.5173931121826172,5.708563063451257,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-11,27.32299995422364,28.177704,0.8547039031982351,3.1281480973179643,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-12,28.066999435424805,28.196423,0.1294231414794922,0.46112211523452196,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-13,28.378999710083008,28.121912,0.25708770751953125,0.9059082777614197,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-14,26.299999237060547,28.027945,1.727945327758789,6.570134516672765,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-18,26.26000022888184,27.953274,1.6932735443115199,6.448109404238266,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-19,26.07900047302246,27.853498,1.7744979858398438,6.804317472502373,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-20,25.304000854492188,27.881382,2.577381134033203,10.185666483549948,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-21,23.506999969482425,27.824535,4.3175354003906214,18.367020062091253,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-24,22.32999992370605,27.795267,5.465267181396488,24.47499865682683,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-25,22.54599952697754,27.732403,5.186403274536133,23.003652015207017,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-26,23.239999771118164,27.630547,4.390546798706055,18.89219811508978,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-27,23.56800079345703,27.387995,3.8199939727783203,16.208392074727147,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-28,22.011999130249023,27.239653,5.227653503417969,23.74910825902267,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-01-31,23.18199920654297,27.048687,3.866687774658203,16.679699365906526,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-01,25.10400009155273,26.886591,1.7825908660888707,7.100824010467943,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-02,25.79400062561035,26.73125,0.9372501373291016,3.6335974048109643,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-03,24.45800018310547,26.57217,2.1141700744628906,8.644083975121024,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-04,23.972000122070312,26.48576,2.5137596130371094,10.486232271969518,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-07,24.371999740600582,26.322916,1.9509162902832067,8.00474442412386,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-08,24.358999252319336,26.213955,1.8549556732177734,7.615073402661049,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-09,25.621999740600582,26.185797,0.563796997070316,2.200441038085424,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-10,25.9950008392334,26.186523,0.19152259826660156,0.736767040136205,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-11,25.916000366210938,26.183157,0.26715660095214844,1.0308558310581943,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-14,23.93400001525879,26.181454,2.2474536895751953,9.390213454259055,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-15,24.948999404907227,26.038849,1.0898494720458984,4.368309343225747,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-16,26.25900077819824,25.956879,0.30212211608886363,1.1505468872970335,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-17,25.6299991607666,25.928493,0.2984943389892578,1.1646287505392559,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-18,24.667999267578125,25.88734,1.2193412780761719,4.943008408788093,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-22,23.03499984741211,25.834177,2.7991771697998047,12.15184366547448,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-23,23.802000045776367,25.819832,2.017831802368164,8.477572466546674,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-24,21.01499938964844,25.692692,4.677692413330075,22.258827262370563,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-25,23.72100067138672,25.725424,2.004423141479492,8.449994033756395,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-02-28,23.992000579833984,25.696129,1.7041282653808594,7.1029019014497345,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-01,24.291000366210938,25.617413,1.3264122009277344,5.460508751927685,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-02,23.756000518798828,25.424726,1.6687259674072266,7.024439850835641,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-03,24.261999130249023,25.318523,1.0565242767333984,4.354646420773136,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-04,23.38400077819824,25.286991,1.902990341186527,8.13800153034871,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-07,22.816999435424805,25.256884,2.4398841857910156,10.693273638789439,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-08,21.30900001525879,25.162773,3.8537731170654297,18.085189893030403,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-09,22.386999130249023,24.97286,2.5858612060546875,11.550727236866264,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-10,22.5310001373291,24.780615,2.249614715576172,9.984531098772823,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-11,23.02199935913086,24.722275,1.7002754211425781,7.385437705123661,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-14,21.86899948120117,24.712553,2.843553543090824,13.002668665913014,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-15,21.51799964904785,24.772781,3.254781723022461,15.125856381201686,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-16,23.5,24.63328,1.133279800415039,4.822467235808677,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-17,24.1200008392334,24.554388,0.43438720703125,1.8009419233712434,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-18,24.79899978637696,24.438446,0.36055374145508523,1.4539043693736036,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-21,26.506999969482425,24.346539,2.1604614257812536,8.150531664347524,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-22,26.72699928283692,24.229708,2.4972915649414134,9.34370349066863,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-23,26.1259994506836,24.208336,1.917663574218757,7.3400582352403765,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-24,26.166000366210938,24.230978,1.9350223541259766,7.395178197064991,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-25,27.88599967956543,24.241503,3.6444969177246094,13.069271174076857,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-28,27.756000518798828,24.335623,3.420377731323242,12.323020850956746,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-29,28.69499969482422,24.376793,4.318206787109375,15.048638553874108,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-30,28.304000854492188,24.536968,3.7670326232910156,13.30918778110884,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-03-31,27.78199958801269,24.64015,3.141849517822262,11.308939473089257,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-01,27.375,24.761059,2.613941192626953,9.548643626034533,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-04,26.72800064086914,24.89178,1.8362197875976562,6.870022985520049,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-05,27.253999710083008,25.014156,2.2398433685302734,8.218402408295363,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-06,24.93400001525879,24.990746,0.05674552917480469,0.2275829355100597,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-07,24.44099998474121,24.99033,0.5493297576904297,2.247574804768145,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-08,23.91699981689453,24.956614,1.0396137237548828,4.346756414742783,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-11,22.214000701904297,24.979525,2.765523910522461,12.449463505623218,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-12,22.53700065612793,24.961075,2.424074172973633,10.755975073881512,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-13,21.72800064086914,24.902435,3.1744346618652344,14.60987927206842,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-14,22.5049991607666,24.804586,2.2995872497558594,10.21811746505094,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-18,21.200000762939453,24.69331,3.4933090209960938,16.477872147546726,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-19,21.71999931335449,24.569086,2.849086761474613,13.117342778748887,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-20,22.51700019836425,24.428976,1.9119758605957102,8.491254801936742,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-21,21.708999633789062,24.344383,2.6353836059570312,12.139590264008193,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-22,20.30299949645996,24.158453,3.8554534912109375,18.989575859878123,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-25,19.20199966430664,23.946213,4.744213104248047,24.70687005097057,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-26,19.718000411987305,23.815496,4.097496032714844,20.780484567917057,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-27,18.597999572753903,23.754547,5.156547546386722,27.726355870773716,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-28,18.96699905395508,23.712944,4.745944976806637,25.022118487515776,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-04-29,19.402000427246094,23.549149,4.147148132324219,21.374848165142847,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-05-02,18.541000366210938,23.529263,4.988262176513672,26.903953821198694,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-05-03,19.39999961853028,23.452925,4.052925109863274,20.891366956482027,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
2022-05-04,19.92300033569336,23.377272,3.4542713165283203,17.338108007455922,6.663859444448392,96.59635820681518,0.9176308933272961,14.500032203353483,85.49996779664652,False,0.03301706537604332,0.0026994170621037483,2.9422247409820557
