Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,32.599998474121094,24.956848,7.643150329589844,23.44524750716543,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-11-29,32.36600112915039,25.035872,7.330129623413086,22.647622096296647,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-11-30,33.16899871826172,24.998022,8.170976638793945,24.63437834888662,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-01,33.21900177001953,25.118546,8.100456237792969,24.385007995946793,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-02,31.214000701904297,25.252626,5.961374282836914,19.09839863133348,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-03,32.0,25.328917,6.671083450317383,20.84713578224182,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-06,29.8799991607666,25.278383,4.601615905761719,15.400321402297054,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-07,30.957000732421875,25.028322,5.928678512573242,19.151333696109717,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-08,31.999000549316406,24.79258,7.2064208984375,22.52076869504429,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-09,31.733999252319336,24.585331,7.14866828918457,22.526843315098702,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-10,31.14999961853028,24.576813,6.5731868743896555,21.101723771705753,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-13,30.249000549316406,24.740772,5.508228302001953,18.209620820435447,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-14,27.698999404907227,24.89354,2.805459976196289,10.12838021758745,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-15,28.39999961853028,24.864058,3.535942077636726,12.450500440604278,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-16,31.152000427246094,24.804369,6.347631454467773,20.376320516855227,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-17,27.98500061035156,24.948147,3.0368537902831996,10.851719578522637,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-20,27.30500030517578,25.06476,2.2402400970458984,8.204504933190758,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-21,28.374000549316406,25.200102,3.173898696899414,11.185940069969726,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-22,28.891000747680664,25.463888,3.427112579345703,11.862214844256744,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-23,29.7549991607666,25.641022,4.113977432250977,13.826172234195369,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-27,29.65999984741211,26.025429,3.634571075439453,12.254116972817773,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-28,31.312000274658203,26.475113,4.836887359619141,15.447391789702388,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-29,30.27300071716309,27.159086,3.1139144897460973,10.286111108835943,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-30,29.82699966430664,27.79416,2.032838821411133,6.815431804372161,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2021-12-31,29.67399978637696,28.201174,1.4728260040283274,4.963355175005721,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-03,29.815000534057617,28.602383,1.2126178741455078,4.067140206019237,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-04,30.277000427246094,28.772678,1.5043220520019531,4.968530669399544,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-05,28.948999404907227,29.011227,0.06222724914550781,0.21495474947213372,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-06,27.63999938964844,29.232872,1.5928726196289027,5.762925668607125,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-07,28.141000747680664,29.436504,1.2955036163330078,4.603616011913795,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-10,26.58099937438965,29.554077,2.9730777740478516,11.184973642911118,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-11,27.32299995422364,29.514685,2.1916847229003835,8.021391232925684,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-12,28.066999435424805,29.403057,1.3360576629638672,4.760244022656587,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-13,28.378999710083008,29.169706,0.7907066345214844,2.7862385658383433,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-14,26.299999237060547,29.001833,2.701833724975586,10.273132332142074,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-18,26.26000022888184,28.799204,2.5392036437988246,9.669473045191,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-19,26.07900047302246,28.41885,2.3398494720458984,8.97215932208125,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-20,25.304000854492188,28.099424,2.7954235076904297,11.047357782530906,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-21,23.506999969482425,27.58325,4.076250076293942,17.34057974895081,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-24,22.32999992370605,26.913244,4.583244323730472,20.52505302010679,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-25,22.54599952697754,26.239552,3.693552017211914,16.382294396805847,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-26,23.239999771118164,25.506966,2.266965866088867,9.754586438964473,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-27,23.56800079345703,24.858768,1.2907676696777344,5.47678049143684,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-28,22.011999130249023,24.288126,2.2761268615722656,10.34039138428094,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-01-31,23.18199920654297,23.649511,0.4675121307373047,2.0167032470838513,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-01,25.10400009155273,22.934326,2.169673919677731,8.642741841001692,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-02,25.79400062561035,22.719456,3.074544906616211,11.91961243717873,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-03,24.45800018310547,22.541021,1.9169788360595703,7.8378396504540735,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-04,23.972000122070312,21.992352,1.9796485900878906,8.258170282025349,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-07,24.371999740600582,21.462643,2.909357070922848,11.937293213064653,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-08,24.358999252319336,21.154366,3.2046337127685547,13.155851271120781,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-09,25.621999740600582,21.01838,4.603620529174801,17.96745209500534,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-10,25.9950008392334,20.972008,5.022993087768555,19.32291950607486,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-11,25.916000366210938,21.240583,4.675416946411133,18.04065781889285,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-14,23.93400001525879,21.429089,2.504911422729492,10.465912179880174,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-15,24.948999404907227,21.43518,3.5138187408447266,14.084006672241904,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-16,26.25900077819824,21.28724,4.971761703491207,18.93355251970995,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-17,25.6299991607666,21.319319,4.310680389404297,16.818886190222422,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-18,24.667999267578125,21.252974,3.4150257110595703,13.843950918014006,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-22,23.03499984741211,21.16782,1.8671798706054688,8.105838432706737,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-23,23.802000045776367,21.08226,2.7197399139404297,11.426518396394355,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-24,21.01499938964844,20.989025,0.025974273681644178,0.12359873631230546,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-25,23.72100067138672,20.839687,2.8813133239746094,12.146676963127328,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-02-28,23.992000579833984,20.839876,3.1521244049072266,13.138230779957066,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-01,24.291000366210938,21.354076,2.9369239807128906,12.09058472864784,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-02,23.756000518798828,21.4876,2.268400192260742,9.54874618084677,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-03,24.261999130249023,21.697449,2.5645503997802734,10.57023531330887,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-04,23.38400077819824,21.747301,1.6366996765136683,6.999228626607058,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-07,22.816999435424805,21.904835,0.9121646881103516,3.997741642988163,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-08,21.30900001525879,21.963257,0.6542568206787109,3.070330940964924,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-09,22.386999130249023,21.721869,0.665130615234375,2.9710574935238157,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-10,22.5310001373291,21.410927,1.1200733184814453,4.971254323618421,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-11,23.02199935913086,21.106543,1.915456771850586,8.320114782258857,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-14,21.86899948120117,20.796513,1.0724868774414027,4.904142406529957,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-15,21.51799964904785,20.636248,0.8817520141601562,4.097741558422103,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-16,23.5,20.444506,3.0554943084716797,13.00210344030502,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-17,24.1200008392334,20.583855,3.5361461639404297,14.660638643878332,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-18,24.79899978637696,21.036982,3.7620182037353587,15.170040066704543,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-21,26.506999969482425,21.447895,5.059104919433597,19.085920418222198,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-22,26.72699928283692,22.116491,4.610507965087898,17.25037635649803,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-23,26.1259994506836,22.490944,3.6350555419921946,13.913555915263107,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-24,26.166000366210938,22.730314,3.4356861114501953,13.130344964325596,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-25,27.88599967956543,22.714827,5.171173095703125,18.543976027843488,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-28,27.756000518798828,22.781073,4.97492790222168,17.923792366455018,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-29,28.69499969482422,23.021444,5.673555374145508,19.77193042162276,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-30,28.304000854492188,23.393091,4.910909652709961,17.350584738731524,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-03-31,27.78199958801269,23.779284,4.0027160644531214,14.407588092327966,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-01,27.375,24.256924,3.1180763244628906,11.390233148722889,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-04,26.72800064086914,24.648043,2.079957962036133,7.781943700104972,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-05,27.253999710083008,24.902164,2.351835250854492,8.629321478947537,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-06,24.93400001525879,25.084658,0.15065765380859375,0.6042257709007628,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-07,24.44099998474121,25.018524,0.5775241851806641,2.3629318994362705,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-08,23.91699981689453,24.836035,0.9190349578857422,3.8426013501766754,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-11,22.214000701904297,24.516615,2.302614212036133,10.36559889835036,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-12,22.53700065612793,23.900806,1.3638057708740234,6.051407601584275,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-13,21.72800064086914,23.149103,1.421102523803711,6.540420111782846,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-14,22.5049991607666,22.488914,0.016084671020507812,0.07147154685768009,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-18,21.200000762939453,22.087845,0.8878440856933594,4.187943649725873,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-19,21.71999931335449,21.846457,0.1264572143554723,0.5822155541124736,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-20,22.51700019836425,21.775204,0.7417964935302663,3.2943841852617393,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-21,21.708999633789062,22.075546,0.366546630859375,1.6884547286502412,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-22,20.30299949645996,22.157228,1.8542289733886719,9.132783427946082,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-25,19.20199966430664,21.994144,2.792144775390625,14.540906281655461,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-26,19.718000411987305,21.665716,1.9477157592773438,9.877856367693628,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-27,18.597999572753903,21.373034,2.7750339508056676,14.921142136550516,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-28,18.96699905395508,21.214426,2.2474269866943324,11.849143769666025,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-04-29,19.402000427246094,20.95863,1.5566291809082031,8.023034463612523,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-05-02,18.541000366210938,20.917137,2.3761367797851562,12.815580242991748,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-05-03,19.39999961853028,20.799675,1.3996753692626882,7.214821632912619,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-05-04,19.92300033569336,21.01866,1.0956592559814453,5.499469143804109,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
2022-05-05,19.867000579833984,21.471388,1.6043872833251953,8.075639183066869,5.653780992063758,65.9019001051909,0.9438045000819154,12.359695571415635,87.64030442858436,False,0.014093540608882904,0.00040119391633197665,523.3875737190247
