Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-03,29.815000534057617,31.065212,1.2502117156982422,4.193230566171306,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-04,30.277000427246094,31.160631,0.8836307525634766,2.918488423867453,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-05,28.948999404907227,31.160421,2.2114219665527344,7.639027296321233,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-06,27.63999938964844,31.254526,3.614526748657223,13.07715929259721,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-07,28.141000747680664,31.237041,3.096040725708008,11.001885659532483,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-10,26.58099937438965,31.363714,4.78271484375,17.992983545825844,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-11,27.32299995422364,31.403502,4.080501556396477,14.934310153470925,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-12,28.066999435424805,31.398588,3.3315887451171875,11.870127951448268,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-13,28.378999710083008,31.511795,3.1327953338623047,11.039132336821682,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-14,26.299999237060547,31.610216,5.310216903686523,20.190939383008235,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-18,26.26000022888184,31.523401,5.263401031494137,20.043415786817967,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-19,26.07900047302246,31.6116,5.532600402832031,21.214771664869804,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-20,25.304000854492188,31.554531,6.250530242919922,24.701746885256973,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-21,23.506999969482425,31.45881,7.951810836791989,33.82741671466072,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-24,22.32999992370605,31.365007,9.035007476806644,40.46129649653455,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-25,22.54599952697754,31.296165,8.750165939331055,38.81028174803692,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-26,23.239999771118164,31.208683,7.968683242797852,34.28865456660221,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-27,23.56800079345703,31.233137,7.665136337280273,32.52348981339255,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-28,22.011999130249023,30.989647,8.97764778137207,40.785245030447655,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-01-31,23.18199920654297,30.873716,7.691717147827148,33.179697226700846,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-01,25.10400009155273,30.75626,5.65225982666016,22.51537526309241,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-02,25.79400062561035,30.637594,4.843593597412109,18.77798511256529,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-03,24.45800018310547,30.643698,6.185697555541992,25.291101108972946,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-04,23.972000122070312,30.537254,6.565254211425781,27.38717744866581,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-07,24.371999740600582,30.48921,6.117210388183597,25.09933716269133,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-08,24.358999252319336,30.434048,6.075048446655273,24.939647083723436,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-09,25.621999740600582,30.388777,4.766777038574222,18.604234981006552,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-10,25.9950008392334,30.211731,4.216730117797852,16.221311720189213,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-11,25.916000366210938,30.281986,4.365985870361328,16.84668084838301,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-14,23.93400001525879,30.339443,6.40544319152832,26.762944712311437,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-15,24.948999404907227,30.216381,5.26738166809082,21.11259687254142,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-16,26.25900077819824,30.310911,4.0519104003906286,15.430558209795867,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-17,25.6299991607666,30.25269,4.622690200805664,18.036247960093174,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-18,24.667999267578125,30.253143,5.58514404296875,22.641252670659302,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-22,23.03499984741211,30.19756,7.162559509277344,31.09424595929411,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-23,23.802000045776367,30.147982,6.345981597900391,26.661547708997997,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-24,21.01499938964844,30.088488,9.07348823547363,43.176247913397724,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-25,23.72100067138672,29.96629,6.245288848876953,26.32810029979168,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-02-28,23.992000579833984,29.887459,5.895458221435547,24.572599528823208,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-01,24.291000366210938,29.964146,5.673145294189453,23.354926551649406,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-02,23.756000518798828,29.95814,6.202138900756836,26.107672862900046,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-03,24.261999130249023,29.810383,5.548383712768555,22.868617227221897,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-04,23.38400077819824,29.432703,6.048702239990238,25.8668407402281,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-07,22.816999435424805,29.503616,6.686616897583008,29.30541728988966,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-08,21.30900001525879,29.45278,8.143779754638672,38.217559476311116,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-09,22.386999130249023,29.275305,6.8883056640625,30.76922290471308,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-10,22.5310001373291,29.285517,6.7545166015625,29.978769519297526,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-11,23.02199935913086,29.256445,6.234445571899414,27.08038287485549,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-14,21.86899948120117,29.195072,7.326072692871097,33.49980733763641,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-15,21.51799964904785,28.873772,7.355772018432617,34.18427427457507,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-16,23.5,28.898758,5.3987579345703125,22.97343801944814,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-17,24.1200008392334,28.690727,4.57072639465332,18.949942933744072,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-18,24.79899978637696,28.69812,3.8991203308105398,15.72289352150596,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-21,26.506999969482425,28.496292,1.989292144775387,7.504780424286657,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-22,26.72699928283692,28.438568,1.7115688323974538,6.403894482447789,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-23,26.1259994506836,28.510492,2.3844928741455007,9.12689628829916,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-24,26.166000366210938,28.274117,2.1081161499023438,8.05669999387689,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-25,27.88599967956543,28.331863,0.4458637237548828,1.5988801867540976,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-28,27.756000518798828,28.49034,0.7343387603759766,2.6456937118105945,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-29,28.69499969482422,28.503601,0.19139862060546875,0.6670103594390062,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-30,28.304000854492188,28.594088,0.2900867462158203,1.0248966134050268,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-03-31,27.78199958801269,28.515629,0.7336292266845739,2.640663874320689,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-01,27.375,28.541145,1.1661453247070312,4.2598915971033104,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-04,26.72800064086914,28.582903,1.8549022674560547,6.939921516687517,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-05,27.253999710083008,28.535667,1.281667709350586,4.702677489485753,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-06,24.93400001525879,28.616419,3.6824188232421875,14.768664558388819,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-07,24.44099998474121,28.73359,4.29258918762207,17.56306693794027,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-08,23.91699981689453,28.67023,4.753231048583984,19.873859953063132,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-11,22.214000701904297,28.458603,6.244602203369141,28.111110138003287,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-12,22.53700065612793,28.519688,5.982686996459961,26.54606567992106,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-13,21.72800064086914,28.629955,6.901954650878906,31.765254267789,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-14,22.5049991607666,28.684536,6.179536819458008,27.45850722016872,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-18,21.200000762939453,28.541746,7.341745376586914,34.63087317157698,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-19,21.71999931335449,28.254492,6.534492492675785,30.085141340948702,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-20,22.51700019836425,28.118164,5.601163864135749,24.875266753084837,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-21,21.708999633789062,28.019108,6.310108184814453,29.066784703395815,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-22,20.30299949645996,27.97211,7.669111251831055,37.77329183881546,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-25,19.20199966430664,27.696796,8.494796752929688,44.2391256194016,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-26,19.718000411987305,27.62033,7.90233039855957,40.076733104009115,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-27,18.597999572753903,27.545555,8.947555541992191,48.110311579425854,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-28,18.96699905395508,27.227108,8.260108947753903,43.54989908660046,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-04-29,19.402000427246094,27.015333,7.613332748413086,39.23993702072976,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-05-02,18.541000366210938,26.981455,8.440454483032227,45.52318815771173,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-05-03,19.39999961853028,26.711477,7.311477661132805,37.688029922171275,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-05-04,19.92300033569336,26.506927,6.583927154541016,33.046865650779914,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
2022-05-05,19.867000579833984,26.476555,6.609554290771484,33.269009401854646,5.4742218892868255,56.64881672808862,0.9516947376218042,14.656681104142308,85.34331889585769,False,0.031246770173311234,0.002308055991306901,3.573188304901123
