Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-14,26.299999237060547,24.452631,1.8473682403564453,7.024214045425649,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-18,26.26000022888184,24.44508,1.8149204254150426,6.911349617655059,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-19,26.07900047302246,24.3845,1.6944999694824219,6.497564855813032,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-20,25.304000854492188,24.319862,0.9841384887695312,3.8892604154920365,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-21,23.506999969482425,24.247696,0.7406959533691371,3.150959094443074,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-24,22.32999992370605,24.185354,1.8553543090820348,8.308796755132754,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-25,22.54599952697754,23.975487,1.4294872283935547,6.34031428361867,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-26,23.239999771118164,23.75888,0.5188808441162109,2.23270589168016,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-27,23.56800079345703,23.522676,0.04532432556152344,0.19231298385778406,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-28,22.011999130249023,23.32558,1.3135814666748047,5.9675700462375225,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-01-31,23.18199920654297,23.068739,0.11326026916503906,0.4885698949255079,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-01,25.10400009155273,22.843851,2.2601490020751918,9.003142900862686,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-02,25.79400062561035,22.595459,3.1985416412353516,12.4003317192277,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-03,24.45800018310547,22.385635,2.0723648071289062,8.473157214874854,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-04,23.972000122070312,22.217655,1.7543449401855469,7.318308573552748,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-07,24.371999740600582,22.111006,2.2609939575195277,9.277014531364063,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-08,24.358999252319336,21.944046,2.4149532318115234,9.9140083990995,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-09,25.621999740600582,21.783875,3.8381252288818324,14.979803558423837,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-10,25.9950008392334,21.653374,4.34162712097168,16.701777191016685,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-11,25.916000366210938,21.468306,4.447694778442383,17.161964483691126,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-14,23.93400001525879,21.29796,2.6360397338867188,11.013786797886473,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-15,24.948999404907227,21.1747,3.7742996215820312,15.128060089013681,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-16,26.25900077819824,21.068554,5.190446853637692,19.76635324961453,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-17,25.6299991607666,20.97415,4.655849456787109,18.165624694651186,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-18,24.667999267578125,20.85714,3.8108596801757812,15.448596535287344,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-22,23.03499984741211,20.785252,2.2497482299804688,9.766651811952233,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-23,23.802000045776367,20.647541,3.154458999633789,13.252915694341173,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-24,21.01499938964844,20.588581,0.4264183044433629,2.029114046291183,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-25,23.72100067138672,20.471107,3.2498931884765625,13.70048942495382,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-02-28,23.992000579833984,20.362894,3.6291065216064453,15.126318914216855,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-01,24.291000366210938,20.204533,4.086467742919922,16.822970158957496,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-02,23.756000518798828,20.041431,3.714569091796875,15.636340337917682,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-03,24.261999130249023,19.971767,4.290231704711914,17.682927452433223,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-04,23.38400077819824,19.781412,3.6025886535644496,15.406211656147716,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-07,22.816999435424805,19.705627,3.1113719940185547,13.636201389337623,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-08,21.30900001525879,19.646742,1.6622581481933594,7.800732774898221,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-09,22.386999130249023,19.495914,2.891084671020508,12.914123300760357,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-10,22.5310001373291,19.384132,3.1468677520751953,13.966835617126028,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-11,23.02199935913086,19.314777,3.7072219848632812,16.102954078977262,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-14,21.86899948120117,19.135944,2.73305511474609,12.497394391981462,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-15,21.51799964904785,18.988201,2.5297985076904297,11.75666209197271,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-16,23.5,18.872078,4.627922058105469,19.69328535364029,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-17,24.1200008392334,18.718342,5.40165901184082,22.394937080825162,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-18,24.79899978637696,18.598768,6.2002315521240305,25.00194203610605,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-21,26.506999969482425,18.471172,8.035827636718754,30.315869943676848,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-22,26.72699928283692,18.425417,8.301582336425788,31.060659854010446,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-23,26.1259994506836,18.51072,7.615280151367195,29.148282597732113,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-24,26.166000366210938,18.614685,7.5513153076171875,28.859264702023253,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-25,27.88599967956543,18.770634,9.115365982055664,32.687965598505365,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-28,27.756000518798828,18.83156,8.924440383911133,32.15319288478435,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-29,28.69499969482422,18.91982,9.775178909301758,34.065791996035216,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-30,28.304000854492188,19.027111,9.27688980102539,32.77589570717186,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-03-31,27.78199958801269,19.20974,8.572259902954098,30.8554460804644,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-01,27.375,19.375523,7.999477386474609,29.221835201733732,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-04,26.72800064086914,19.52368,7.204320907592773,26.954208077116025,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-05,27.253999710083008,19.594324,7.659675598144531,28.104776104883882,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-06,24.93400001525879,19.675987,5.258012771606445,21.0877226613809,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-07,24.44099998474121,19.73605,4.704950332641602,19.250236633439528,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-08,23.91699981689453,19.792068,4.124931335449219,17.246859418109135,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-11,22.214000701904297,19.814032,2.3999691009521484,10.80385804051231,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-12,22.53700065612793,19.809486,2.7275142669677734,12.102383580603695,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-13,21.72800064086914,19.783686,1.944314956665039,8.948430133087774,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-14,22.5049991607666,19.673975,2.831024169921875,12.579534661157659,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-18,21.200000762939453,19.58955,1.6104507446289062,7.5964655031720465,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-19,21.71999931335449,19.475563,2.2444362640380824,10.333500621512894,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-20,22.51700019836425,19.345184,3.1718158721923757,14.086316313230714,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-21,21.708999633789062,19.363579,2.3454208374023438,10.80391025366182,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-22,20.30299949645996,19.276627,1.0263729095458984,5.055277225046758,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-25,19.20199966430664,19.185286,0.016714096069335938,0.08704351818318533,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-26,19.718000411987305,19.106981,0.6110191345214844,3.098788527005117,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-27,18.597999572753903,19.008131,0.410131454467777,2.205244993491774,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-28,18.96699905395508,18.88065,0.08634948730469105,0.4552617262174908,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-04-29,19.402000427246094,18.814762,0.5872383117675781,3.026689510546157,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-02,18.541000366210938,18.68473,0.14373016357421875,0.775201773018419,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-03,19.39999961853028,18.45936,0.9406394958496165,4.848657290442143,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-04,19.92300033569336,18.284985,1.6380157470703125,8.221732266578845,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-05,19.867000579833984,18.231646,1.635354995727539,8.231514310154637,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-06,18.73600006103516,18.134975,0.6010246276855504,3.2078598725855465,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-09,18.03400039672852,18.028456,0.00554466247558949,0.030745604711172825,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-10,17.68899917602539,18.017986,0.32898712158203125,1.8598402222095227,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
2022-05-11,17.347000122070312,17.950775,0.6037750244140625,3.4805731259890242,11.479136664246859,252.08262707714422,0.785045511181727,22.641083917711,77.358916082289,False,0.02714761532843113,0.0017978379037231207,9.01311206817627
