Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-07,30.957000732421875,24.805086,6.151914596557617,19.872450337589058,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-08,31.999000549316406,24.695719,7.303281784057617,22.823468416777278,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-09,31.733999252319336,24.69212,7.041879653930664,22.190331568171306,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-10,31.14999961853028,24.792776,6.357223510742195,20.40842243529421,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-13,30.249000549316406,24.839243,5.409757614135742,17.884087129807654,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-14,27.698999404907227,24.795053,2.9039459228515625,10.48393799502047,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-15,28.39999961853028,24.70073,3.699270248413093,13.025599641203561,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-16,31.152000427246094,24.524345,6.627655029296875,21.27521487673135,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-17,27.98500061035156,24.44415,3.5408496856689418,12.652669674622743,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-20,27.30500030517578,24.48653,2.818470001220703,10.322175314850481,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-21,28.374000549316406,24.421541,3.9524593353271484,13.92986275748265,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-22,28.891000747680664,24.270088,4.620912551879883,15.994297297752292,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-23,29.7549991607666,24.243187,5.511812210083008,18.52398711323305,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-27,29.65999984741211,24.416527,5.243473052978516,17.678601078738772,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-28,31.312000274658203,24.66226,6.649740219116211,21.23703423858889,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-29,30.27300071716309,24.980639,5.292362213134769,17.482119670199385,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-30,29.82699966430664,25.277355,4.549644470214844,15.253443260869815,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2021-12-31,29.67399978637696,25.430864,4.243135452270515,14.299169248557103,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-03,29.815000534057617,25.492231,4.3227691650390625,14.498638563166121,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-04,30.277000427246094,25.511238,4.7657623291015625,15.740536585033968,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-05,28.948999404907227,25.603426,3.3455734252929688,11.556784324386186,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-06,27.63999938964844,25.644579,1.9954204559326207,7.219321635296175,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-07,28.141000747680664,25.59088,2.550121307373047,9.061942502464927,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-10,26.58099937438965,25.444668,1.136331558227539,4.274976806637209,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-11,27.32299995422364,25.300955,2.022045135498054,7.400523876901308,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-12,28.066999435424805,25.143757,2.9232425689697266,10.415230084339374,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-13,28.378999710083008,25.00623,3.372770309448242,11.884739927073268,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-14,26.299999237060547,24.95349,1.3465099334716797,5.119809781493264,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-18,26.26000022888184,24.81721,1.4427909851074254,5.4942535130696,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-19,26.07900047302246,24.616226,1.4627742767333984,5.609012041111667,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-20,25.304000854492188,24.353004,0.9509963989257812,3.7582847249902462,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-21,23.506999969482425,24.143906,0.6369056701660121,2.7094298336362117,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-24,22.32999992370605,23.898651,1.5686511993408239,7.024859850874908,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-25,22.54599952697754,23.525087,0.9790878295898438,4.342623304051394,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-26,23.239999771118164,23.05734,0.18265914916992188,0.785968807955515,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-27,23.56800079345703,22.639032,0.9289684295654297,3.9416513844624896,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-28,22.011999130249023,22.373285,0.3612861633300781,1.64131463567794,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-01-31,23.18199920654297,22.046791,1.1352081298828125,4.896938006806623,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-01,25.10400009155273,21.720633,3.383367538452145,13.477404103382781,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-02,25.79400062561035,21.518389,4.275611877441406,16.575993540126678,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-03,24.45800018310547,21.611084,2.8469161987304688,11.640020350874785,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-04,23.972000122070312,21.599945,2.3720550537109375,9.895106964925535,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-07,24.371999740600582,21.433723,2.938276290893551,12.055950772060632,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-08,24.358999252319336,21.240711,3.118288040161133,12.801379924769387,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-09,25.621999740600582,21.053474,4.568525314331051,17.830479121782883,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-10,25.9950008392334,20.991621,5.003379821777344,19.247469360439133,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-11,25.916000366210938,21.064669,4.85133171081543,18.71944606522137,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-14,23.93400001525879,21.192667,2.7413330078125,11.453718584711295,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-15,24.948999404907227,21.165737,3.783262252807617,15.163983899344222,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-16,26.25900077819824,21.013447,5.2455539703369105,19.976213164562136,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-17,25.6299991607666,20.91198,4.718019485473633,18.40819211846012,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-18,24.667999267578125,20.99299,3.675008773803711,14.897879369705846,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-22,23.03499984741211,20.95199,2.083009719848633,9.042803271746715,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-23,23.802000045776367,20.795866,3.006134033203125,12.629753917408967,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-24,21.01499938964844,20.561289,0.453710556030277,2.158984388330582,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-25,23.72100067138672,20.380766,3.3402347564697266,14.081340002232116,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-02-28,23.992000579833984,20.159822,3.8321781158447266,15.97273267434726,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-01,24.291000366210938,20.097548,4.193452835083008,17.263401143890924,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-02,23.756000518798828,20.168524,3.5874767303466797,15.101349772693442,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-03,24.261999130249023,20.19131,4.070688247680664,16.778041355237995,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-04,23.38400077819824,20.133076,3.2509250640869105,13.902347570557161,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-07,22.816999435424805,20.0608,2.7561988830566406,12.079585183218574,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-08,21.30900001525879,19.92665,1.3823509216308594,6.487169368065117,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-09,22.386999130249023,19.703798,2.6832008361816406,11.985531515727512,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-10,22.5310001373291,19.53046,3.000539779663086,13.317383877211142,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-11,23.02199935913086,19.460081,3.561918258666992,15.471802440365733,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-14,21.86899948120117,19.46897,2.400030136108395,10.974576766401622,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-15,21.51799964904785,19.357529,2.160470962524414,10.040296485551865,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-16,23.5,19.195911,4.304088592529297,18.315270606507646,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-17,24.1200008392334,19.03238,5.087621688842773,21.092958175056484,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-18,24.79899978637696,19.200357,5.598642349243171,22.576081283402083,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-21,26.506999969482425,19.46616,7.040840148925785,26.562191711743772,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-22,26.72699928283692,19.773945,6.953054428100593,26.015095651106574,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-23,26.1259994506836,20.14659,5.979410171508796,22.886818867143248,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-24,26.166000366210938,20.439693,5.726306915283203,21.884532733851756,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-25,27.88599967956543,20.541855,7.344144821166992,26.336315375305354,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-28,27.756000518798828,20.679127,7.076873779296875,25.496734569174645,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-29,28.69499969482422,20.99482,7.7001800537109375,26.834570955231047,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-30,28.304000854492188,21.343618,6.960382461547852,24.59151445525467,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-03-31,27.78199958801269,21.655952,6.1260471343994105,22.05041834729082,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-01,27.375,21.809193,5.565807342529297,20.331716319741723,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-04,26.72800064086914,21.901497,4.826503753662109,18.057855574434623,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-05,27.253999710083008,21.94588,5.30811882019043,19.4764763948633,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-06,24.93400001525879,21.927128,3.0068721771240234,12.059325319980415,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-07,24.44099998474121,21.864174,2.5768260955810547,10.543046917842135,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-08,23.91699981689453,21.720589,2.1964111328125,9.183472632972114,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-11,22.214000701904297,21.473783,0.7402172088623047,3.3322102524235966,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-12,22.53700065612793,21.161198,1.375802993774414,6.104641051249763,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-13,21.72800064086914,20.836863,0.8911380767822266,4.1013349157678425,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-14,22.5049991607666,20.51082,1.9941787719726562,8.861047973061677,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-18,21.200000762939453,20.216213,0.9837875366210938,4.640507081211483,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-19,21.71999931335449,20.01539,1.7046089172363246,7.848107601864656,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-20,22.51700019836425,19.816225,2.700775146484368,11.994382567357112,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-21,21.708999633789062,19.686453,2.0225467681884766,9.316628137210317,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-22,20.30299949645996,19.555437,0.7475624084472656,3.6820293896850607,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-25,19.20199966430664,19.420483,0.21848297119140625,1.1378136392613847,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-26,19.718000411987305,19.253708,0.4642925262451172,2.3546633357551636,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-27,18.597999572753903,19.01729,0.4192905426025426,2.25449269940195,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-28,18.96699905395508,18.760015,0.20698356628418324,1.0912826309284922,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-04-29,19.402000427246094,18.45262,0.9493808746337891,4.893211286092851,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-02,18.541000366210938,18.207367,0.3336334228515625,1.7994359325917224,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-03,19.39999961853028,18.020807,1.379192352294929,7.109239069147027,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-04,19.92300033569336,17.857695,2.065305709838867,10.366439165986144,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-05,19.867000579833984,17.77254,2.094461441040039,10.542413952340766,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-06,18.73600006103516,17.758057,0.9779434204101598,5.219595523187294,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-09,18.03400039672852,17.69265,0.3413505554199254,1.8928166125683825,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-10,17.68899917602539,17.596783,0.09221649169921875,0.5213211374004894,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-11,17.347000122070312,17.44075,0.09375,0.5404392652348193,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-12,16.2189998626709,17.263159,1.044158935546875,6.437874988519335,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-13,16.788000106811523,17.091587,0.3035869598388672,1.808356909145423,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-16,17.509000778198242,16.919134,0.5898666381835938,3.368933759589985,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-17,18.073999404907227,16.807547,1.2664527893066406,7.007042331553852,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-18,17.704999923706055,16.861397,0.8436031341552734,4.764773441347117,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-19,16.937000274658203,16.866245,0.0707550048828125,0.4177540516940233,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-20,17.332000732421875,16.85817,0.4738311767578125,2.73385158512858,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-23,16.27400016784668,16.817856,0.5438556671142578,3.341868388257605,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-24,16.510000228881836,16.732952,0.22295188903808594,1.3504051238476917,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-25,16.020000457763672,16.571247,0.5512466430664062,3.4409901829887843,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-26,16.035999298095703,16.369215,0.33321571350097656,2.0779229738463907,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-27,18.18600082397461,16.187143,1.9988574981689453,10.991187768637133,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-05-31,18.979999542236328,16.132694,2.8473052978515625,15.001608885792825,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-01,18.724000930786133,16.3568,2.3672008514404297,12.642601654373248,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-02,18.29199981689453,16.587152,1.7048473358154297,9.320180149142736,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-03,19.082000732421875,16.64624,2.435760498046875,12.764701837099917,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-06,19.138999938964844,16.608421,2.53057861328125,13.22210471472586,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-07,18.472000122070312,16.606539,1.8654613494873047,10.09885955586615,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-08,18.79899978637696,16.58851,2.210489273071296,11.758547253525519,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-09,18.481000900268555,16.559574,1.921426773071289,10.39676792095913,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-10,17.600000381469727,16.475561,1.1244392395019531,6.3888591768772125,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-13,16.0,16.357164,0.3571643829345703,2.2322773933410645,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-14,15.730999946594238,16.125177,0.3941774368286133,2.5057366865858564,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-15,16.094999313354492,15.799826,0.29517364501953125,1.833946303897118,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-16,15.859999656677246,15.448307,0.41169261932373047,2.5957921074128336,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-17,15.64799976348877,15.135225,0.5127744674682617,3.2769329960287337,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-21,16.475000381469727,14.856489,1.6185111999511719,9.824043474812868,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-22,16.22599983215332,14.6255045,1.6004953384399414,9.863770214445656,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-23,16.518999099731445,14.448633,2.0703659057617188,12.533240623491393,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-24,16.5,14.303485,2.1965150833129883,13.312212626139322,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-27,17.312000274658203,14.14342,3.1685800552368164,18.30279577730295,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-28,16.899999618530273,14.051631,2.8483686447143555,16.854252716025016,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-29,15.814000129699709,14.040377,1.773623466491701,11.215527076926742,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-06-30,15.361000061035156,13.973898,1.3871021270751953,9.030024878352357,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
2022-07-01,14.89900016784668,13.862886,1.0361137390136719,6.954250133171314,10.111684476512751,205.35375435603973,0.8248918943509458,18.597368076285647,81.40263192371435,False,0.01758483424782753,162.95510125160217
