Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,31.53499984741211,25.127575,6.4074249267578125,20.318455550218218,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-11-24,31.461000442504883,25.384348,6.076652526855469,19.314873784641968,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-11-26,32.599998474121094,25.635986,6.964012145996094,21.36200144771278,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-11-29,32.36600112915039,25.8648,6.501201629638672,20.086514870023205,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-11-30,33.16899871826172,26.10192,7.067079544067383,21.306279408960542,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-01,33.21900177001953,26.324863,6.894138336181641,20.75359875022996,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-02,31.214000701904297,26.546997,4.667003631591797,14.951635569441995,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-03,32.0,26.824308,5.175691604614258,16.174036264419556,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-06,29.8799991607666,27.06837,2.8116283416748047,9.409733670162089,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-07,30.957000732421875,27.281622,3.6753787994384766,11.872528709117418,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-08,31.999000549316406,27.485785,4.513216018676758,14.104240573767463,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-09,31.733999252319336,27.636349,4.097650527954102,12.912493302131207,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-10,31.14999961853028,27.795832,3.354167938232429,10.767794476110126,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-13,30.249000549316406,27.994843,2.2541580200195312,7.452008261709238,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-14,27.698999404907227,28.100779,0.4017791748046875,1.4505187314943486,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-15,28.39999961853028,28.276651,0.12334823608399148,0.4343247807774965,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-16,31.152000427246094,28.38193,2.770071029663086,8.892112839213794,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-17,27.98500061035156,28.46329,0.47828865051269887,1.7090892981284462,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-20,27.30500030517578,28.532675,1.2276744842529297,4.496152611359681,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-21,28.374000549316406,28.624275,0.250274658203125,0.8820562957561326,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-22,28.891000747680664,28.672892,0.218109130859375,0.7549379572006849,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-23,29.7549991607666,28.77607,0.9789295196533203,3.289966551046273,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-27,29.65999984741211,28.815777,0.8442230224609375,2.846335221861431,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-28,31.312000274658203,28.872755,2.4392452239990234,7.790129032328803,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-29,30.27300071716309,28.956125,1.3168754577636754,4.349999757430988,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-30,29.82699966430664,28.999739,0.8272609710693359,2.7735306278871295,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2021-12-31,29.67399978637696,29.137753,0.5362472534179759,1.807128318657472,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-03,29.815000534057617,29.269634,0.5453662872314453,1.8291674575302268,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-04,30.277000427246094,29.349485,0.9275150299072266,3.0634310427679,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-05,28.948999404907227,29.456354,0.507354736328125,1.7525812524011517,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-06,27.63999938964844,29.612152,1.972152709960934,7.135140208069368,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-07,28.141000747680664,29.667917,1.52691650390625,5.425949551677177,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-10,26.58099937438965,29.764088,3.1830883026123047,11.97505126793373,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-11,27.32299995422364,29.797926,2.4749259948730398,9.058031691320414,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-12,28.066999435424805,29.80711,1.7401103973388672,6.199844772657046,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-13,28.378999710083008,29.748405,1.369405746459961,4.825419360969983,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-14,26.299999237060547,29.694914,3.3949146270751953,12.908421009728638,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-18,26.26000022888184,29.654425,3.394424438476559,12.926216332409737,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-19,26.07900047302246,29.588253,3.5092525482177734,13.456238676968987,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-20,25.304000854492188,29.540386,4.236385345458984,16.741958593108823,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-21,23.506999969482425,29.402071,5.895071029663082,25.07793864515362,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-24,22.32999992370605,29.2579,6.927900314331058,31.025079883570612,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-25,22.54599952697754,29.134684,6.58868408203125,29.223295574665137,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-26,23.239999771118164,28.94923,5.709230422973633,24.566396209989893,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-27,23.56800079345703,28.725191,5.157190322875977,21.882171373261837,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-28,22.011999130249023,28.516502,6.50450325012207,29.549806955895896,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-01-31,23.18199920654297,28.23369,5.051691055297852,21.791438306459973,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-01,25.10400009155273,28.01652,2.9125194549560582,11.601814230139741,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-02,25.79400062561035,27.743889,1.9498882293701172,7.559464147000569,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-03,24.45800018310547,27.468266,3.010265350341797,12.307896507504152,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-04,23.972000122070312,27.285063,3.3130626678466797,13.82055168937047,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-07,24.371999740600582,27.100817,2.728816986083988,11.196524762545987,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-08,24.358999252319336,26.931738,2.5727386474609375,10.561758390858257,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-09,25.621999740600582,26.782495,1.1604957580566442,4.529294238566884,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-10,25.9950008392334,26.683485,0.6884841918945312,2.64852536898335,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-11,25.916000366210938,26.534582,0.6185817718505859,2.3868720601543427,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-14,23.93400001525879,26.448849,2.5148487091064453,10.507431718488922,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-15,24.948999404907227,26.32848,1.3794803619384766,5.52920114971483,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-16,26.25900077819824,26.244125,0.014875411987301135,0.05664881201287588,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-17,25.6299991607666,26.158302,0.5283031463623047,2.061268683812563,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-18,24.667999267578125,26.025822,1.3578224182128906,5.504388108189692,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-22,23.03499984741211,25.981985,2.9469852447509766,12.793511023539505,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-23,23.802000045776367,25.893332,2.0913314819335938,8.786368699737473,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-24,21.01499938964844,25.765285,4.750286102294918,22.604264764503455,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-25,23.72100067138672,25.586798,1.8657970428466797,7.865591627832479,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-02-28,23.992000579833984,25.484655,1.492654800415039,6.221468674311643,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-01,24.291000366210938,25.332457,1.0414562225341797,4.287415943490155,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-02,23.756000518798828,25.155897,1.3998966217041016,5.892812725763,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-03,24.261999130249023,25.097708,0.8357086181640625,3.444516726250022,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-04,23.38400077819824,24.954136,1.570135116577152,6.714570066389351,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-07,22.816999435424805,24.818336,2.0013370513916016,8.771254331910102,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-08,21.30900001525879,24.745289,3.436288833618164,16.12599761207721,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-09,22.386999130249023,24.633108,2.2461090087890625,10.03309552888734,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-10,22.5310001373291,24.477287,1.9462871551513672,8.638263473829468,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-11,23.02199935913086,24.370583,1.3485832214355469,5.857802358510965,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-14,21.86899948120117,24.275078,2.4060783386230504,11.002233278625031,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-15,21.51799964904785,24.182878,2.6648788452148438,12.384417179469382,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-16,23.5,24.097588,0.5975875854492188,2.5429258955285907,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-17,24.1200008392334,24.032162,0.08783912658691406,0.36417547069084527,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-18,24.79899978637696,23.865135,0.9338645935058665,3.7657349149173105,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-21,26.506999969482425,23.783304,2.7236957550048864,10.275382948431297,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-22,26.72699928283692,23.700916,3.026082992553718,11.322195060247394,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-23,26.1259994506836,23.758406,2.367593765258796,9.06221317859228,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-24,26.166000366210938,23.761154,2.40484619140625,9.190729029078938,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-25,27.88599967956543,23.799892,4.08610725402832,14.652898590623515,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-28,27.756000518798828,23.853859,3.902141571044922,14.05873143863809,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-29,28.69499969482422,23.916397,4.778602600097656,16.653084686944894,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-30,28.304000854492188,24.033152,4.270849227905273,15.089206822248375,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-03-31,27.78199958801269,24.15831,3.6236896514892543,13.043300357159298,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-01,27.375,24.282995,3.0920047760009766,11.294994615528681,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-04,26.72800064086914,24.398378,2.329622268676758,8.716036414315962,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-05,27.253999710083008,24.530407,2.723592758178711,9.99336899960074,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-06,24.93400001525879,24.632156,0.30184364318847656,1.2105704780771565,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-07,24.44099998474121,24.740995,0.29999542236328125,1.2274269569599106,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-08,23.91699981689453,24.790989,0.8739891052246094,3.654258945167694,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-11,22.214000701904297,24.811058,2.597057342529297,11.691083372958856,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-12,22.53700065612793,24.830286,2.293285369873047,10.175645840652226,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-13,21.72800064086914,24.846886,3.118885040283203,14.3542201228435,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-14,22.5049991607666,24.740873,2.2358741760253906,9.935011150425781,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-18,21.200000762939453,24.64303,3.4430294036865234,16.24070414990464,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-19,21.71999931335449,24.536386,2.8163871765136754,12.966792198662855,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-20,22.51700019836425,24.425589,1.9085884094238352,8.476210830084216,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-21,21.708999633789062,24.279663,2.5706634521484375,11.841464348948248,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-22,20.30299949645996,24.124935,3.8219356536865234,18.824487752920042,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-25,19.20199966430664,24.008614,4.806613922119141,25.031840465312815,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-26,19.718000411987305,23.873417,4.155416488647461,21.074228632844683,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-27,18.597999572753903,23.766405,5.168405532836918,27.790115343419192,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-28,18.96699905395508,23.636776,4.669776916503903,24.6205364550284,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-04-29,19.402000427246094,23.525753,4.123752593994141,21.25426504064593,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-05-02,18.541000366210938,23.369741,4.828741073608398,26.04358437103686,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-05-03,19.39999961853028,23.215649,3.8156490325927663,19.668294369182235,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-05-04,19.92300033569336,23.074621,3.151620864868164,15.819007236685275,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
2022-05-05,19.867000579833984,22.930529,3.063528060913086,15.42018408165107,5.352420937525083,64.20012931664269,0.9452556245571705,12.141913603530053,87.85808639646994,False,0.027257265523076057,0.0017137001268565655,12.764321088790894
