Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-30,29.82699966430664,26.59487,3.2321300506591797,10.83625603324428,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2021-12-31,29.67399978637696,26.704374,2.969625473022468,10.00749981263326,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-03,29.815000534057617,26.819218,2.9957828521728516,10.047904740939966,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-04,30.277000427246094,26.88655,3.3904495239257812,11.198102441068555,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-05,28.948999404907227,26.970804,1.9781951904296875,6.833380189625338,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-06,27.63999938964844,27.039665,0.6003341674804723,2.171976051871064,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-07,28.141000747680664,27.160233,0.9807682037353516,3.485193055247635,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-10,26.58099937438965,27.243523,0.6625232696533203,2.4924693775496287,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-11,27.32299995422364,27.232716,0.09028434753418679,0.33043350907823893,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-12,28.066999435424805,27.188011,0.8789882659912109,3.131750039805804,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-13,28.378999710083008,27.119457,1.259542465209961,4.438290560193522,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-14,26.299999237060547,27.09345,0.7934513092041016,3.0169252175719175,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-18,26.26000022888184,27.043518,0.7835178375244105,2.9836931861967964,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-19,26.07900047302246,26.992483,0.913482666015625,3.502751828853952,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-20,25.304000854492188,26.893467,1.5894660949707031,6.281481351944103,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-21,23.506999969482425,26.714489,3.2074890136718714,13.644825021635858,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-24,22.32999992370605,26.57502,4.24501991271973,19.010389284476073,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-25,22.54599952697754,26.470522,3.9245223999023438,17.406735040539832,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-26,23.239999771118164,26.32681,3.086811065673828,13.282319690510521,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-27,23.56800079345703,26.152899,2.584897994995117,10.967828869526935,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-28,22.011999130249023,25.934599,3.9225997924804688,17.8202796087249,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-01-31,23.18199920654297,25.723818,2.541818618774414,10.964622145517986,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-01,25.10400009155273,25.488447,0.38444709777832387,1.5314176879233155,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-02,25.79400062561035,25.291048,0.5029525756835938,1.9498820015698617,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-03,24.45800018310547,25.135733,0.6777324676513672,2.771005243999939,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-04,23.972000122070312,24.966187,0.9941864013671875,4.147281813384731,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-07,24.371999740600582,24.806892,0.43489265441894887,1.7843946292780983,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-08,24.358999252319336,24.664412,0.30541229248046875,1.2537965509867528,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-09,25.621999740600582,24.489305,1.132694244384762,4.420787822388025,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-10,25.9950008392334,24.355335,1.6396656036376953,6.307618967886325,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-11,25.916000366210938,24.329575,1.58642578125,6.121414411300783,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-14,23.93400001525879,24.279875,0.3458747863769531,1.4451190196224846,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-15,24.948999404907227,24.189953,0.7590465545654297,3.0423927719367074,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-16,26.25900077819824,24.076645,2.182355880737301,8.310886995171655,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-17,25.6299991607666,24.005178,1.6248207092285156,6.339526970081715,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-18,24.667999267578125,23.948854,0.7191448211669922,2.915294480781769,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-22,23.03499984741211,23.827126,0.7921257019042969,3.4387918695527544,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-23,23.802000045776367,23.77615,0.025850296020507812,0.10860556243505644,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-24,21.01499938964844,23.60562,2.590620040893551,12.32748092379026,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-25,23.72100067138672,23.479216,0.24178504943847656,1.0192868875474044,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-02-28,23.992000579833984,23.29996,0.6920413970947266,2.8844672406202285,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-01,24.291000366210938,23.184519,1.1064815521240234,4.555109033974377,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-02,23.756000518798828,23.065903,0.6900978088378906,2.9049410412825836,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-03,24.261999130249023,22.94552,1.3164787292480469,5.426093382415082,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-04,23.38400077819824,22.856573,0.5274276733398402,2.255506567685288,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-07,22.816999435424805,22.768314,0.04868507385253906,0.21337193784101371,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-08,21.30900001525879,22.608679,1.2996788024902344,6.09920128377479,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-09,22.386999130249023,22.447998,0.06099891662597656,0.27247473531883787,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-10,22.5310001373291,22.350838,0.1801624298095703,0.7996202064331768,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-11,23.02199935913086,22.254654,0.7673454284667969,3.33309638531658,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-14,21.86899948120117,22.090322,0.22132301330566762,1.0120399586452014,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-15,21.51799964904785,21.983414,0.46541404724121094,2.1629057293055816,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-16,23.5,21.87186,1.6281394958496094,6.928253173828125,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-17,24.1200008392334,21.733377,2.3866233825683594,9.894789799038055,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-18,24.79899978637696,21.643814,3.1551856994628977,12.723036116949208,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-21,26.506999969482425,21.567614,4.939386367797855,18.634271601782864,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-22,26.72699928283692,21.608728,5.118270874023445,19.150188990015828,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-23,26.1259994506836,21.57825,4.547748565673835,17.406984082114572,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-24,26.166000366210938,21.602804,4.563196182250977,17.43941037371378,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-25,27.88599967956543,21.62445,6.26154899597168,22.454095488497323,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-28,27.756000518798828,21.689106,6.06689453125,21.857956542193318,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-29,28.69499969482422,21.786108,6.908891677856445,24.076988155893297,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-30,28.304000854492188,21.952036,6.351964950561523,22.441933150074046,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-03-31,27.78199958801269,22.086569,5.695430755615231,20.500434958154276,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-01,27.375,22.26347,5.111530303955078,18.672256818100742,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-04,26.72800064086914,22.410532,4.317468643188477,16.15335430883947,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-05,27.253999710083008,22.540098,4.713901519775391,17.296182468334788,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-06,24.93400001525879,22.597776,2.336223602294922,9.369630227260888,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-07,24.44099998474121,22.692019,1.7489814758300781,7.155932559723362,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-08,23.91699981689453,22.688383,1.228616714477539,5.137001814122467,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-11,22.214000701904297,22.664831,0.45083045959472656,2.0294879146018894,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-12,22.53700065612793,22.586657,0.049655914306640625,0.2203306245773167,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-13,21.72800064086914,22.53468,0.8066787719726562,3.712623104655746,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-14,22.5049991607666,22.365189,0.13981056213378906,0.62124224548972,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-18,21.200000762939453,22.230623,1.0306224822998047,4.861426628349354,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-19,21.71999931335449,22.124987,0.4049873352050817,1.8645826335550397,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-20,22.51700019836425,22.057245,0.45975494384764914,2.0418125851464355,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-21,21.708999633789062,21.89797,0.18897056579589844,0.8704710902559251,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-22,20.30299949645996,21.77242,1.46942138671875,7.237459602828434,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-25,19.20199966430664,21.657196,2.4551963806152344,12.786149482020045,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-26,19.718000411987305,21.591312,1.873311996459961,9.50051707738633,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-27,18.597999572753903,21.45777,2.8597698211669957,15.376760333711173,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-28,18.96699905395508,21.326534,2.3595352172851527,12.440213713160555,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-04-29,19.402000427246094,21.16429,1.762289047241211,9.083027566407228,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-05-02,18.541000366210938,21.056654,2.515653610229492,13.568057604993156,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-05-03,19.39999961853028,20.920595,1.5205955505371023,7.838121548645168,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-05-04,19.92300033569336,20.796362,0.8733615875244141,4.383685051491614,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
2022-05-05,19.867000579833984,20.690601,0.8236007690429688,4.1455717773470315,7.283339267887481,112.26113644632966,0.9042733111806455,15.022955905694587,84.97704409430541,False,0.028035279363393784,0.0018597159069031477,33.531190633773804
