Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-20,25.304000854492188,39.545044,14.241043090820312,56.27980797468286,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-01-21,23.506999969482425,39.49195,15.984951019287106,68.00081269425833,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-01-24,22.32999992370605,39.43132,17.101320266723636,76.5845066061486,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-01-25,22.54599952697754,39.420887,16.874887466430664,74.84648195010793,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-01-26,23.239999771118164,39.28844,16.04844093322754,69.05525426541512,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-01-27,23.56800079345703,39.140106,15.572105407714844,66.07308589381067,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-01-28,22.011999130249023,39.043896,17.031896591186523,77.37551001345075,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-01-31,23.18199920654297,38.926205,15.744205474853516,67.91565013258139,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-01,25.10400009155273,38.69589,13.591888427734379,54.142321455407924,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-02,25.79400062561035,38.537968,12.743967056274414,49.406709882844545,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-03,24.45800018310547,38.434273,13.976272583007812,57.14397120931424,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-04,23.972000122070312,38.467995,14.495994567871094,60.47052600556705,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-07,24.371999740600582,38.351574,13.979574203491214,57.35915949565297,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-08,24.358999252319336,38.046402,13.687402725219727,56.19033271211453,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-09,25.621999740600582,37.875145,12.253145217895511,47.82275131507084,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-10,25.9950008392334,37.757042,11.762041091918945,45.24731953140345,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-11,25.916000366210938,37.54882,11.632820129394531,44.88663360477994,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-14,23.93400001525879,37.48015,13.546148300170898,56.59792885240553,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-15,24.948999404907227,37.502457,12.553457260131836,50.3164758489781,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-16,26.25900077819824,37.416866,11.157865524291996,42.49158457528174,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-17,25.6299991607666,37.289528,11.659528732299805,45.49172498666233,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-18,24.667999267578125,37.28016,12.612159729003906,51.12761514299393,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-22,23.03499984741211,37.199875,14.164875030517578,61.492837527016285,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-23,23.802000045776367,37.084373,13.282373428344727,55.80360223006413,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-24,21.01499938964844,37.013542,15.998542785644528,76.1291613147754,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-25,23.72100067138672,36.943977,13.222976684570312,55.7437557873367,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-02-28,23.992000579833984,36.839626,12.847625732421875,53.54962246550086,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-01,24.291000366210938,36.659836,12.36883544921875,50.91941567966028,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-02,23.756000518798828,36.52287,12.766868591308594,53.74165816003325,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-03,24.261999130249023,36.51524,12.253240585327148,50.503837377729646,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-04,23.38400077819824,36.467144,13.083143234252933,55.94912247202295,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-07,22.816999435424805,36.337822,13.520822525024414,59.25767129586943,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-08,21.30900001525879,36.365936,15.056936264038086,70.65998523279472,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-09,22.386999130249023,36.46837,14.081369400024414,62.899763019143776,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-10,22.5310001373291,36.49011,13.959108352661133,61.95512080058019,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-11,23.02199935913086,36.40897,13.386970520019531,58.14860087167044,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-14,21.86899948120117,36.44953,14.580532073974613,66.67214970903538,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-15,21.51799964904785,36.36507,14.847070693969727,68.99837780519108,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-16,23.5,36.236557,12.736557006835938,54.19811492270612,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-17,24.1200008392334,35.9839,11.863897323608398,49.18696895031064,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-18,24.79899978637696,35.75718,10.958179473876946,44.187989710362004,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-21,26.506999969482425,35.542446,9.035446166992184,34.08701919264615,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-22,26.72699928283692,35.488625,8.761625289916985,32.78192660985842,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-23,26.1259994506836,35.488922,9.362922668457024,35.83756742447623,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-24,26.166000366210938,35.513947,9.347946166992188,35.725544738062126,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-25,27.88599967956543,35.480255,7.594255447387695,27.2332193023465,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-28,27.756000518798828,35.352345,7.596343994140625,27.368294610730054,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-29,28.69499969482422,35.24026,6.545261383056641,22.809762859963453,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-30,28.304000854492188,35.332325,7.028324127197266,24.831557076786144,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-03-31,27.78199958801269,35.35524,7.573240280151371,27.25952196550695,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-01,27.375,35.33258,7.95758056640625,29.06878745719178,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-04,26.72800064086914,35.254032,8.526031494140625,31.89924906355949,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-05,27.253999710083008,35.288555,8.034555435180664,29.48028003467016,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-06,24.93400001525879,35.231365,10.297365188598633,41.29848873946011,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-07,24.44099998474121,35.213005,10.772005081176758,44.073503898784175,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-08,23.91699981689453,35.32393,11.406929016113281,47.693812365444074,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-11,22.214000701904297,35.428963,13.214962005615234,59.48933820139107,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-12,22.53700065612793,35.43336,12.896360397338867,57.223055517071565,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-13,21.72800064086914,35.244736,13.516735076904297,62.20883044103047,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-14,22.5049991607666,35.13662,12.631620407104492,56.128064333036896,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-18,21.200000762939453,35.207314,14.007312774658203,66.07222769135429,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-19,21.71999931335449,35.12962,13.409620285034183,61.73858521620353,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-20,22.51700019836425,34.99211,12.475111007690437,55.403077220724505,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-21,21.708999633789062,34.927074,13.218074798583984,60.88753522299874,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-22,20.30299949645996,34.94909,14.646089553833008,72.13756546852453,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-25,19.20199966430664,34.933674,15.731674194335938,81.92727043724791,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-26,19.718000411987305,34.965843,15.247842788696289,77.32955913433574,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-27,18.597999572753903,34.949566,16.35156631469727,87.92110275479487,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-28,18.96699905395508,34.82452,15.857521057128903,83.60585146874999,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-04-29,19.402000427246094,34.65995,15.257949829101562,78.64111685965602,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-05-02,18.541000366210938,34.496483,15.955482482910156,86.05513277475242,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-05-03,19.39999961853028,34.346806,14.946805953979485,77.0453930303316,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-05-04,19.92300033569336,34.07463,14.151630401611328,71.03162256268077,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
2022-05-05,19.867000579833984,33.70277,13.835769653320312,69.64196531692018,11.790675517304303,257.4220405569989,0.780492516362293,32.33172461159059,67.66827538840941,False,0.03239835053682327,0.0024249216075986624,3.1762449741363525
