Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-25,22.54599952697754,25.952705,3.406705856323242,15.11002363078616,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-01-26,23.239999771118164,25.385107,2.1451072692871094,9.230237910557003,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-01-27,23.56800079345703,25.14559,1.5775890350341797,6.693775381542551,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-01-28,22.011999130249023,25.027987,3.0159873962402344,13.701560582453624,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-01-31,23.18199920654297,24.42743,1.2454299926757812,5.372401153064774,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-01,25.10400009155273,24.063778,1.0402221679687464,4.143651068256536,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-02,25.79400062561035,24.687859,1.1061420440673828,4.288369455062804,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-03,24.45800018310547,24.822615,0.36461448669433594,1.4907780029627928,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-04,23.972000122070312,24.490602,0.5186023712158203,2.1633671307149647,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-07,24.371999740600582,23.919638,0.45236206054687145,1.8560728104444177,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-08,24.358999252319336,23.35671,1.002288818359375,4.11465515466093,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-09,25.621999740600582,23.17647,2.445529937744137,9.544648983306928,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-10,25.9950008392334,23.2879,2.7070999145507812,10.413925090031329,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-11,25.916000366210938,23.628315,2.2876853942871094,8.827308851522375,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-14,23.93400001525879,23.783644,0.15035629272460938,0.6282121359937821,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-15,24.948999404907227,23.415516,1.5334835052490234,6.146472972168183,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-16,26.25900077819824,23.00426,3.2547416687011683,12.394765879299738,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-17,25.6299991607666,23.186586,2.4434127807617188,9.533409523095106,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-18,24.667999267578125,23.42139,1.2466087341308594,5.053546177817971,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-22,23.03499984741211,23.48,0.44499969482421875,1.9318415358019319,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-23,23.802000045776367,23.154678,0.6473217010498047,2.719610536109847,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-24,21.01499938964844,22.758837,1.7438373565673793,8.298060467355322,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-25,23.72100067138672,22.35963,1.3613700866699219,5.7390921467831015,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-02-28,23.992000579833984,22.43729,1.5547103881835938,6.480119834151621,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-01,24.291000366210938,23.344435,0.9465656280517578,3.896774993953899,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-02,23.756000518798828,23.393148,0.3628520965576172,1.527412395325053,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-03,24.261999130249023,23.404985,0.8570137023925781,3.5323292931953123,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-04,23.38400077819824,23.352262,0.03173828124999645,0.13572648047286762,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-07,22.816999435424805,23.230045,0.41304588317871094,1.8102550440415563,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-08,21.30900001525879,23.125082,1.8160820007324219,8.522605469200691,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-09,22.386999130249023,22.735945,0.34894561767578125,1.5586975978584394,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-10,22.5310001373291,22.2739,0.25710105895996094,1.1410991850912062,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-11,23.02199935913086,22.563612,0.4583873748779297,1.9910841266535202,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-14,21.86899948120117,22.619738,0.750738143920902,3.432887474190325,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-15,21.51799964904785,22.451101,0.9331016540527344,4.336377308631581,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-16,23.5,22.17809,1.3219108581542969,5.625152587890625,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-17,24.1200008392334,22.615057,1.50494384765625,6.239402136372734,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-18,24.79899978637696,23.025314,1.7736854553222727,7.152245939760143,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-21,26.506999969482425,23.22816,3.2788391113281286,12.369710322190606,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-22,26.72699928283692,23.617672,3.109327316284187,11.633656600877302,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-23,26.1259994506836,23.88419,2.2418098449707102,8.5807620458786,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-24,26.166000366210938,23.91296,2.253040313720703,8.610564404906652,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-25,27.88599967956543,23.789648,4.096351623535156,14.689635195459463,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-28,27.756000518798828,24.050539,3.7054615020751953,13.350127658217644,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-29,28.69499969482422,24.402493,4.292507171630859,14.95907725137599,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-30,28.304000854492188,24.694445,3.609556198120117,12.75281263831377,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-03-31,27.78199958801269,24.980337,2.801662445068356,10.084452115092574,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-01,27.375,25.159937,2.2150630950927734,8.091554685270404,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-04,26.72800064086914,24.911116,1.816884994506836,6.79768389308058,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-05,27.253999710083008,24.73099,2.52301025390625,9.257394440247339,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-06,24.93400001525879,24.699408,0.23459243774414062,0.9408536039166511,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-07,24.44099998474121,24.577726,0.13672637939453125,0.5594140153017104,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-08,23.91699981689453,24.180004,0.2630043029785156,1.0996542417194575,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-11,22.214000701904297,23.43699,1.2229900360107422,5.505492020201031,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-12,22.53700065612793,22.868334,0.3313331604003906,1.4701741613975565,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-13,21.72800064086914,22.530073,0.8020725250244141,3.6914235151289576,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-14,22.5049991607666,22.299421,0.20557785034179688,0.9134763741746087,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-18,21.200000762939453,22.240526,1.0405254364013672,4.908138674317174,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-19,21.71999931335449,22.027897,0.307897567749027,1.4175763235854106,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-20,22.51700019836425,21.936789,0.5802116394042898,2.5767714806275097,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-21,21.708999633789062,22.344316,0.6353168487548828,2.9265137015620066,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-22,20.30299949645996,22.294296,1.9912967681884766,9.8078944864067,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-25,19.20199966430664,22.24284,3.0408401489257812,15.836059796304461,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-26,19.718000411987305,21.789955,2.0719547271728516,10.507935307239539,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-27,18.597999572753903,21.177095,2.579095840454105,13.86759812723345,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-28,18.96699905395508,20.55925,1.5922508239746058,8.394848438833991,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-04-29,19.402000427246094,20.100765,0.6987648010253906,3.601509048747984,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-05-02,18.541000366210938,20.298271,1.7572708129882812,9.477756206675483,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-05-03,19.39999961853028,20.216139,0.8161392211913991,4.206903284739491,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-05-04,19.92300033569336,20.412178,0.4891777038574219,2.455341543015627,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-05-05,19.867000579833984,20.695961,0.8289604187011719,4.172549426220931,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
2022-05-06,18.73600006103516,20.741936,2.005935668945309,10.70631758331923,8.353433742261913,214.217749583978,0.8173334378829163,13.999272525964718,86.00072747403529,False,0.013431261293590069,0.00038204019074328244,507.8024482727051
