Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-18,26.26000022888184,32.92383,6.6638278961181605,25.376343633040054,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-19,26.07900047302246,32.95426,6.875261306762695,26.363208643194895,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-20,25.304000854492188,32.91942,7.61541748046875,30.09570511896657,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-21,23.506999969482425,32.871635,9.364635467529293,39.83764614662346,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-24,22.32999992370605,32.867958,10.537958145141605,47.19193095005013,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-25,22.54599952697754,32.668713,10.122713088989258,44.89804533561207,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-26,23.239999771118164,32.474842,9.234842300415039,39.73684333634017,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-27,23.56800079345703,32.228733,8.66073226928711,36.74784444037998,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-28,22.011999130249023,32.12002,10.108022689819336,45.920511944455015,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-01-31,23.18199920654297,31.968443,8.786443710327148,37.90201022803604,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-01,25.10400009155273,31.82449,6.7204895019531286,26.770592246032187,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-02,25.79400062561035,31.73369,5.939689636230469,23.027407506275193,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-03,24.45800018310547,31.457422,6.999422073364258,28.618129123243513,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-04,23.972000122070312,31.360474,7.3884735107421875,30.821264279653654,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-07,24.371999740600582,31.25773,6.885730743408207,28.25262931517874,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-08,24.358999252319336,31.293058,6.934059143066406,28.46610844411509,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-09,25.621999740600582,31.207672,5.585672378540043,21.800298318202678,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-10,25.9950008392334,31.163345,5.168344497680664,19.88207090141829,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-11,25.916000366210938,31.07736,5.161359786987305,19.915726632403672,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-14,23.93400001525879,31.001015,7.067014694213867,29.527094049086617,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-15,24.948999404907227,31.053322,6.10432243347168,24.46720341125592,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-16,26.25900077819824,30.990599,4.7315979003906286,18.018956396539956,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-17,25.6299991607666,30.923695,5.293695449829102,20.65429427688973,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-18,24.667999267578125,30.82204,6.154041290283203,24.947468270649903,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-22,23.03499984741211,30.752989,7.717988967895508,33.50548738450542,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-23,23.802000045776367,30.786829,6.984828948974609,29.34555472456634,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-24,21.01499938964844,30.727232,9.712232589721676,46.21571673471341,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-25,23.72100067138672,30.629492,6.908491134643555,29.123944770917156,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-02-28,23.992000579833984,30.376352,6.38435173034668,26.610335011882768,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-01,24.291000366210938,30.198631,5.907630920410156,24.320245487409974,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-02,23.756000518798828,30.082567,6.326566696166992,26.63144703655227,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-03,24.261999130249023,30.045124,5.783124923706055,23.836143479602445,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-04,23.38400077819824,29.904552,6.520551681518558,27.88467099093628,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-07,22.816999435424805,29.719522,6.902523040771484,30.251668543475922,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-08,21.30900001525879,29.616907,8.307907104492188,38.987784966648476,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-09,22.386999130249023,29.508827,7.121828079223633,31.81233910712361,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-10,22.5310001373291,29.345406,6.81440544128418,30.24457591651314,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-11,23.02199935913086,29.207209,6.185209274291992,26.866516577496334,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-14,21.86899948120117,29.11408,7.24508094787598,33.12945777013682,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-15,21.51799964904785,29.01,7.492000579833984,34.81736547089077,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-16,23.5,28.90501,5.405010223388672,23.000043503781583,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-17,24.1200008392334,28.780666,4.660665512084961,19.322824833836492,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-18,24.79899978637696,28.63396,3.834960937499993,15.464175856022564,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-21,26.506999969482425,28.494555,1.9875545501708949,7.498225195077418,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-22,26.72699928283692,28.434296,1.7072963714599538,6.387908920835403,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-23,26.1259994506836,28.377428,2.2514286041259695,8.617578854259142,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-24,26.166000366210938,28.412987,2.2469863891601562,8.58742779833393,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-25,27.88599967956543,28.42783,0.5418300628662109,1.943018249631762,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-28,27.756000518798828,28.54236,0.7863597869873047,2.833116343454137,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-29,28.69499969482422,28.550482,0.1445178985595703,0.503634431421992,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-30,28.304000854492188,28.638412,0.33441162109375,1.181499473565324,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-03-31,27.78199958801269,28.657686,0.875686645507816,3.1519928676611713,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-01,27.375,28.621527,1.2465267181396484,4.553522258044378,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-04,26.72800064086914,28.696362,1.9683609008789062,7.364415046702495,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-05,27.253999710083008,28.7185,1.4645004272460938,5.373524777371597,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-06,24.93400001525879,28.752169,3.8181686401367188,15.313101138205361,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-07,24.44099998474121,28.85886,4.41786003112793,18.07561079287283,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-08,23.91699981689453,28.900734,4.983734130859375,20.837622481976005,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-11,22.214000701904297,28.900665,6.686664581298828,30.10112708210013,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-12,22.53700065612793,28.870972,6.33397102355957,28.10476478305169,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-13,21.72800064086914,28.845795,7.117794036865234,32.75862401935439,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-14,22.5049991607666,28.715305,6.210306167602539,27.59522950095944,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-18,21.200000762939453,28.562944,7.362943649291992,34.730865020360945,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-19,21.71999931335449,28.459713,6.739713668823246,31.02999024810903,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-20,22.51700019836425,28.407284,5.890283584594734,26.159273138979827,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-21,21.708999633789062,28.267284,6.558284759521484,30.20998143697886,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-22,20.30299949645996,28.050795,7.747795104980469,38.16083976326443,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-25,19.20199966430664,27.953869,8.751869201660156,45.57790519040807,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-26,19.718000411987305,27.876558,8.158557891845703,41.37619292717842,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-27,18.597999572753903,27.807552,9.209552764892582,49.51905030896221,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-28,18.96699905395508,27.61731,8.650310516357418,45.60716480108443,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-04-29,19.402000427246094,27.441792,8.039791107177734,41.43794933581958,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-02,18.541000366210938,27.203289,8.662288665771484,46.71964022803005,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-03,19.39999961853028,26.992796,7.592796325683587,39.13812615970972,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-04,19.92300033569336,26.863432,6.940431594848633,34.83627705619417,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-05,19.867000579833984,26.663609,6.796607971191406,34.21053894814051,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-06,18.73600006103516,26.516804,7.780803680419918,41.52862753561515,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-09,18.03400039672852,26.3393,8.30529975891113,46.053563137426586,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-10,17.68899917602539,26.336828,8.647829055786133,48.88817603376274,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-11,17.347000122070312,26.246359,8.899358749389648,51.30200430486616,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-12,16.2189998626709,26.152239,9.933238983154297,61.24446061570236,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-13,16.788000106811523,25.968697,9.180696487426758,54.686064027970815,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-16,17.509000778198242,25.686735,8.177734375,46.705888466135114,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-17,18.073999404907227,25.522497,7.448497772216797,41.211121043826495,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-18,17.704999923706055,25.347572,7.642572402954102,43.16618150741194,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-19,16.937000274658203,25.208208,8.271207809448242,48.83514007981652,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-20,17.332000732421875,24.936523,7.604522705078125,43.87561956914083,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-23,16.27400016784668,24.730938,8.456937789916992,51.96594385334817,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-24,16.510000228881836,24.550226,8.040225982666016,48.69912702121478,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-25,16.020000457763672,24.437912,8.417911529541016,52.546262727860885,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-26,16.035999298095703,24.294088,8.258089065551758,51.4971902407879,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-27,18.18600082397461,24.09892,5.912919998168945,32.513580392968755,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-05-31,18.979999542236328,23.947557,4.967557907104492,26.172592344115447,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-01,18.724000930786133,23.792233,5.068231582641602,27.068101531165702,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-02,18.29199981689453,23.663782,5.371782302856445,29.366839911593782,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-03,19.082000732421875,23.556309,4.474308013916016,23.4477929052471,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-06,19.138999938964844,23.409426,4.270425796508789,22.312690371113302,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-07,18.472000122070312,23.274834,4.802833557128906,26.000614580932623,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-08,18.79899978637696,23.190018,4.391017913818352,23.357720962369413,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-09,18.481000900268555,23.146454,4.66545295715332,25.24459028128463,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-10,17.600000381469727,23.112932,5.512931823730469,31.323475592277795,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-13,16.0,23.061625,7.061624526977539,44.13515329360962,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-14,15.730999946594238,23.034576,7.303576469421387,46.42792253649846,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-15,16.094999313354492,22.883123,6.788124084472656,42.175361131207694,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-16,15.859999656677246,22.641266,6.781266212463379,42.75703883517038,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-17,15.64799976348877,22.462212,6.814211845397949,43.54685549840972,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-21,16.475000381469727,22.229214,5.754213333129883,34.92693899784027,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-22,16.22599983215332,22.085512,5.8595123291015625,36.111872240318874,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-23,16.518999099731445,21.823935,5.304935455322266,32.114145798388655,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-24,16.5,21.681486,5.181486129760742,31.402946240974195,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-27,17.312000274658203,21.560865,4.248865127563477,24.542889672795845,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-28,16.899999618530273,21.497408,4.597408294677734,27.2035999908357,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-29,15.814000129699709,21.444975,5.630974769592283,35.60752955235501,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-06-30,15.361000061035156,21.321108,5.960107803344727,38.8002589653208,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-01,14.89900016784668,21.22597,6.326969146728516,42.46572974999126,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-05,14.175000190734863,21.05265,6.877650260925293,48.51957790745356,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-06,15.010000228881836,20.923569,5.913568496704102,39.39752436062841,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-07,15.456000328063965,20.816662,5.360661506652832,34.683368225085395,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-08,15.43000030517578,20.675884,5.245883941650392,33.99795099090655,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-11,15.526000022888184,20.5922,5.06619930267334,32.63042184210247,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-12,15.267999649047852,20.488068,5.220067977905273,34.18959980281902,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-13,14.59000015258789,20.453585,5.863584518432617,40.18906413371468,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-14,15.107999801635742,20.350975,5.242975234985352,34.70330489690432,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-15,15.659000396728516,20.310118,4.651117324829102,29.702517446776582,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-18,16.302000045776367,20.220201,3.918201446533203,24.03509652515525,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-19,16.486000061035156,20.102766,3.6167659759521484,21.93840811938619,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-20,16.94700050354004,20.042704,3.095703125,18.266967799719733,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-21,17.885000228881836,19.960321,2.0753211975097656,11.603696790332744,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-22,17.89299964904785,19.839355,1.9463558197021484,10.877750281550588,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-25,17.018999099731445,19.73841,2.719411849975586,15.978682612530942,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-26,16.888999938964844,19.712725,2.8237247467041016,16.719312907269586,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-27,17.031999588012695,19.673151,2.6411514282226562,15.506995608909754,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-28,17.975000381469727,19.655233,1.6802330017089844,9.34761038136679,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-07-29,17.812999725341797,19.553587,1.7405872344970703,9.77144367223456,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-01,18.18199920654297,19.527073,1.3450736999511719,7.3978316942568885,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-02,18.121999740600582,19.514732,1.3927326202392614,7.685314204695517,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-03,18.18400001525879,19.475328,1.2913284301757812,7.101454185504759,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-04,18.849000930786133,19.484257,0.6352558135986328,3.3702359925138925,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-05,18.809999465942383,19.428661,0.6186618804931641,3.2890053059986575,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-08,17.50200080871582,19.471111,1.9691104888916016,11.250773613900215,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-09,17.25200080871582,19.488483,2.236482620239258,12.963613003712432,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-10,17.697999954223633,19.568214,1.8702144622802734,10.567377483996129,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-11,18.131000518798828,19.605457,1.474456787109375,8.13224171264354,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
2022-08-12,18.15999984741211,19.58698,1.426980972290039,7.857824803304671,5.55573762998189,59.39266198682358,0.9493550212287054,15.044605910202455,84.95539408979755,False,0.031262416392564774,9.302451848983765
