Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-11,23.02199935913086,23.707195,0.6851959228515625,2.9762659279190875,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-14,21.86899948120117,23.687115,1.8181152343750036,8.313664445133282,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-15,21.51799964904785,23.598759,2.080759048461914,9.669853529131299,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-16,23.5,23.446508,0.05349159240722656,0.22762379747755984,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-17,24.1200008392334,23.377644,0.7423572540283203,3.0777662860641697,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-18,24.79899978637696,23.510012,1.2889881134033274,5.197742346493418,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-21,26.506999969482425,23.739796,2.7672042846679723,10.43952272174845,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-22,26.72699928283692,24.06593,2.6610698699951243,9.956485731280592,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-23,26.1259994506836,24.434061,1.6919384002685618,6.476071483742955,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-24,26.166000366210938,24.745857,1.4201431274414062,5.427436778894516,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-25,27.88599967956543,24.786966,3.0990333557128906,11.113223091599725,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-28,27.756000518798828,24.879337,2.8766632080078125,10.364112819710753,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-29,28.69499969482422,25.137842,3.557157516479492,12.396436850707145,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-30,28.304000854492188,25.40286,2.9011402130126953,10.249929781754686,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-03-31,27.78199958801269,25.666332,2.115667343139645,7.615245031003844,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-01,27.375,25.860151,1.5148487091064453,5.533693914544092,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-04,26.72800064086914,25.961811,0.7661895751953125,2.8666176175697577,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-05,27.253999710083008,25.978775,1.2752246856689453,4.679036835819579,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-06,24.93400001525879,25.884735,0.9507350921630859,3.8130067040236915,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-07,24.44099998474121,25.726042,1.2850418090820312,5.257730084220356,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-08,23.91699981689453,25.461037,1.544036865234375,6.455813342205638,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-11,22.214000701904297,25.104563,2.890562057495117,13.012343414787612,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-12,22.53700065612793,24.75322,2.216218948364258,9.83369074784872,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-13,21.72800064086914,24.346708,2.6187076568603516,12.052225605768395,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-14,22.5049991607666,23.956589,1.451589584350586,6.450076154106996,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-18,21.200000762939453,23.675236,2.4752349853515625,11.675636303177013,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-19,21.71999931335449,23.455334,1.7353343963623082,7.989569296603715,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-20,22.51700019836425,23.256437,0.7394371032714915,3.2839059233352406,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-21,21.708999633789062,23.146694,1.4376945495605469,6.6225739270032555,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-22,20.30299949645996,23.051352,2.74835205078125,13.536679894320313,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-25,19.20199966430664,22.915483,3.7134838104248047,19.339047366652963,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-26,19.718000411987305,22.61535,2.897350311279297,14.693935747754066,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-27,18.597999572753903,22.266962,3.668962478637699,19.72772643791612,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-28,18.96699905395508,21.873224,2.90622520446777,15.322535716907474,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-04-29,19.402000427246094,21.477571,2.075571060180664,10.697716804840155,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-05-02,18.541000366210938,21.231356,2.6903553009033203,14.510302830295045,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-05-03,19.39999961853028,21.052898,1.6528987884521413,8.520097015225419,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
2022-05-04,19.92300033569336,20.912827,0.9898262023925781,4.968258724662268,6.5295949818336805,87.51264628524558,0.9253767053862758,13.099643062543716,86.90035693745628,False,0.016277434304356575,0.0006164205260574818,133.66863179206848
