Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-30,29.82699966430664,31.476162,1.6491622924804688,5.529092134781453,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2021-12-31,29.67399978637696,31.760307,2.0863075256347585,7.030759387524703,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-03,29.815000534057617,31.905766,2.0907649993896484,7.0124600433978586,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-04,30.277000427246094,32.01896,1.7419586181640625,5.753405534177303,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-05,28.948999404907227,32.15681,3.2078113555908203,11.080905805148674,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-06,27.63999938964844,32.252083,4.61208343505859,16.68626460529474,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-07,28.141000747680664,32.219223,4.078222274780273,14.492101085340378,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-10,26.58099937438965,32.093655,5.512655258178711,20.739082005660265,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-11,27.32299995422364,31.942518,4.61951828002929,16.907068359143324,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-12,28.066999435424805,31.678572,3.611572265625,12.86768211163552,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-13,28.378999710083008,31.51136,3.1323604583740234,11.037599951985275,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-14,26.299999237060547,31.424702,5.124702453613281,19.485561225385233,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-18,26.26000022888184,31.255085,4.995084762573239,19.02164782572788,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-19,26.07900047302246,30.936504,4.857503890991211,18.62611220861811,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-20,25.304000854492188,30.691477,5.387475967407227,21.291004526862377,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-21,23.506999969482425,30.340736,6.833736419677731,29.07107001552523,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-24,22.32999992370605,29.934134,7.604133605957035,34.05344214929579,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-25,22.54599952697754,29.428154,6.88215446472168,30.52494725943199,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-26,23.239999771118164,28.853287,5.613286972045898,24.153558637388155,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-27,23.56800079345703,28.317755,4.749753952026367,20.153402037159633,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-28,22.011999130249023,27.834827,5.82282829284668,26.45297348229,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-01-31,23.18199920654297,27.293571,4.111572265625,17.736055587753345,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-01,25.10400009155273,26.778276,1.6742763519287145,6.66936084218743,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-02,25.79400062561035,26.516956,0.7229557037353516,2.802805637747962,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-03,24.45800018310547,26.438381,1.9803810119628906,8.097068432156004,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-04,23.972000122070312,26.419615,2.4476146697998047,10.210306429734906,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-07,24.371999740600582,26.17435,1.8023509979248082,7.395170757869023,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-08,24.358999252319336,25.917826,1.5588264465332031,6.399386240733103,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-09,25.621999740600582,25.651474,0.029474258422855115,0.11503496495689307,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-10,25.9950008392334,25.601032,0.3939685821533203,1.5155551815128874,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-11,25.916000366210938,25.643787,0.2722129821777344,1.0503664853032004,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-14,23.93400001525879,25.759626,1.8256263732910156,7.62775287092468,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-15,24.948999404907227,25.664171,0.7151718139648438,2.866535055606985,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-16,26.25900077819824,25.591146,0.6678543090820277,2.543334815833965,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-17,25.6299991607666,25.560453,0.06954574584960938,0.2713450960859463,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-18,24.667999267578125,25.571806,0.9038066864013672,3.6638832221357602,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-22,23.03499984741211,25.52334,2.488340377807617,10.802432794837515,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-23,23.802000045776367,25.364073,1.56207275390625,6.562779392076498,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-24,21.01499938964844,25.192799,4.177799224853512,19.880082541955296,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-25,23.72100067138672,25.050781,1.3297805786132812,5.6059210866990075,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-02-28,23.992000579833984,24.916609,0.9246082305908203,3.8538188072902186,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-01,24.291000366210938,24.887058,0.5960578918457031,2.4538219211211514,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-02,23.756000518798828,24.941187,1.1851863861083984,4.988997980407204,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-03,24.261999130249023,24.914333,0.6523342132568359,2.6887075947650505,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-04,23.38400077819824,24.905645,1.5216445922851598,6.507203821613985,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-07,22.816999435424805,24.908665,2.091665267944336,9.167135555505586,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-08,21.30900001525879,24.807928,3.4989280700683594,16.419954327105323,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-09,22.386999130249023,24.539476,2.152477264404297,9.614853924284553,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-10,22.5310001373291,24.27226,1.7412605285644531,7.728287772186166,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-11,23.02199935913086,24.105127,1.0831279754638672,4.704752000760885,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-14,21.86899948120117,24.084084,2.215084075927738,10.128877079318825,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-15,21.51799964904785,24.03069,2.5126895904541016,11.677152297775436,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-16,23.5,23.798838,0.29883766174316406,1.271649624438996,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-17,24.1200008392334,23.60143,0.5185699462890625,2.1499582431421844,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-18,24.79899978637696,23.658562,1.1404380798339915,4.598726116609258,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-21,26.506999969482425,23.919981,2.5870189666748082,9.759757685340663,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-22,26.72699928283692,24.350761,2.3762378692627024,8.890776866180534,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-23,26.1259994506836,24.791298,1.3347015380859446,5.10870996765263,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-24,26.166000366210938,25.100168,1.0658321380615234,4.073347562273481,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-25,27.88599967956543,25.316315,2.5696849822998047,9.214964540729172,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-28,27.756000518798828,25.568964,2.1870365142822266,7.879508839182256,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-29,28.69499969482422,26.018255,2.6767444610595703,9.328260984586736,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-30,28.304000854492188,26.51573,1.7882709503173828,6.318085416654312,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-03-31,27.78199958801269,26.992125,0.7898750305175746,2.843117998095385,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-01,27.375,27.363346,0.011653900146484375,0.042571324736015985,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-04,26.72800064086914,27.550209,0.8222084045410156,3.076206168911103,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-05,27.253999710083008,27.60012,0.34612083435058594,1.2699817936173734,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-06,24.93400001525879,27.572174,2.638174057006836,10.580629082346835,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-07,24.44099998474121,27.538807,3.097806930541992,12.67463251289222,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-08,23.91699981689453,27.325726,3.4087257385253906,14.252313269315364,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-11,22.214000701904297,27.040838,4.826837539672852,21.728807901131788,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-12,22.53700065612793,26.660889,4.12388801574707,18.29830010953904,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-13,21.72800064086914,26.295095,4.567094802856445,21.019397404959562,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-14,22.5049991607666,25.857779,3.3527793884277344,14.897931630553888,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-18,21.200000762939453,25.522783,4.322782516479492,20.39048283449271,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-19,21.71999931335449,25.236324,3.5163249969482457,16.1893421183777,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-20,22.51700019836425,24.939047,2.4220466613769602,10.756524581604392,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-21,21.708999633789062,24.737413,3.028413772583008,13.950038342022083,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-22,20.30299949645996,24.59784,4.294839859008789,21.153720955160537,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-25,19.20199966430664,24.37151,5.1695098876953125,26.921726789239464,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-26,19.718000411987305,24.013878,4.295877456665039,21.786577578390837,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-27,18.597999572753903,23.71063,5.1126308441162145,27.490219171777092,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-28,18.96699905395508,23.42825,4.461250305175778,23.521118404049787,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-04-29,19.402000427246094,23.099443,3.6974430084228516,19.05701951861911,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-02,18.541000366210938,22.808847,4.267847061157227,23.01842930187811,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-03,19.39999961853028,22.55327,3.1532707214355398,16.253973110513016,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-04,19.92300033569336,22.329487,2.4064865112304688,12.078936258004727,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-05,19.867000579833984,22.202982,2.3359813690185547,11.758097854940894,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-06,18.73600006103516,22.215336,3.479335784912106,18.57032330047865,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-09,18.03400039672852,22.117346,4.083345413208004,22.642482662630687,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-10,17.68899917602539,21.965166,4.276166915893555,24.174159732503213,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-11,17.347000122070312,21.759445,4.412445068359375,25.43635808675352,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-12,16.2189998626709,21.570105,5.351104736328125,32.99281572006204,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-13,16.788000106811523,21.39879,4.610790252685547,27.464797613473777,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-16,17.509000778198242,21.226997,3.717996597290039,21.234773156898783,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-17,18.073999404907227,21.150589,3.076589584350586,17.022184827090726,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-18,17.704999923706055,21.132668,3.4276676177978516,19.359884962260782,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-19,16.937000274658203,21.170282,4.233282089233398,24.994284823667385,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-20,17.332000732421875,21.09261,3.760608673095703,21.697487388521573,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-23,16.27400016784668,21.015266,4.741266250610352,29.133994111527034,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-24,16.510000228881836,20.934317,4.42431640625,26.79779736471659,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-25,16.020000457763672,20.780336,4.760335922241211,29.71495497014321,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-26,16.035999298095703,20.579296,4.543296813964844,28.33185964596772,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-27,18.18600082397461,20.317331,2.1313304901123047,11.719621651520939,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-05-31,18.979999542236328,20.196684,1.216684341430664,6.41034968796057,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-01,18.724000930786133,20.291136,1.5671348571777344,8.369658082002337,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-02,18.29199981689453,20.438562,2.1465625762939453,11.734980307136103,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-03,19.082000732421875,20.496286,1.414285659790039,7.411621452183745,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-06,19.138999938964844,20.510263,1.3712635040283203,7.164760480700888,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-07,18.472000122070312,20.523369,2.0513687133789062,11.105287461144691,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-08,18.79899978637696,20.423111,1.6241111755371023,8.639348869582115,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-09,18.481000900268555,20.32463,1.8436298370361328,9.975811629387142,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-10,17.600000381469727,20.136436,2.536436080932617,14.411568329300268,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-13,16.0,19.918814,3.918813705444336,24.4925856590271,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-14,15.730999946594238,19.627972,3.8969717025756836,24.772561921083586,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-15,16.094999313354492,19.289062,3.194063186645508,19.84506569065399,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-16,15.859999656677246,18.887241,3.0272417068481445,19.087274731267982,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-17,15.64799976348877,18.503317,2.8553171157836914,18.247169983002927,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-21,16.475000381469727,18.161606,1.686605453491211,10.237362151373436,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-22,16.22599983215332,17.838295,1.612295150756836,9.93649184909964,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-23,16.518999099731445,17.59053,1.0715312957763672,6.4866599320402365,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-24,16.5,17.349192,0.8491916656494141,5.146616155450994,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-27,17.312000274658203,17.154043,0.1579570770263672,0.9124137853532108,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-28,16.899999618530273,16.999006,0.09900665283203125,0.5858381956616959,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-29,15.814000129699709,16.937845,1.1238451004028303,7.106646586477364,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-06-30,15.361000061035156,16.847477,1.4864768981933594,9.676953924139154,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-01,14.89900016784668,16.769306,1.8703060150146484,12.553231719876942,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-05,14.175000190734863,16.63202,2.4570207595825195,17.333479552180112,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-06,15.010000228881836,16.399479,1.3894786834716797,9.25701973540335,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-07,15.456000328063965,16.1678,0.7118005752563477,4.605334887085297,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-08,15.43000030517578,16.04258,0.6125793457031268,3.970054008992116,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-11,15.526000022888184,16.002308,0.47630786895751953,3.0678079882478038,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-12,15.267999649047852,15.998861,0.7308616638183594,4.7868855162302655,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-13,14.59000015258789,15.983107,1.393106460571289,9.54836494860617,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-14,15.107999801635742,15.955774,0.8477745056152344,5.61142783125696,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-15,15.659000396728516,15.991782,0.3327817916870117,2.1251790232825885,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-18,16.302000045776367,16.123701,0.1782989501953125,1.0937243877723297,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-19,16.486000061035156,16.362648,0.12335205078125,0.7482230396977491,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-20,16.94700050354004,16.714447,0.23255348205566406,1.3722397778125177,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-21,17.885000228881836,17.073822,0.8111782073974609,4.535522488210645,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
2022-07-22,17.89299964904785,17.48908,0.4039192199707031,2.2574147873087176,3.2577854300198488,24.64257617029653,0.9789869201806184,8.180001492828954,91.81999850717105,False,0.017214708030223846,150.92999982833862
