Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,33.16899871826172,32.300552,0.8684463500976562,2.6182471092186432,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-01,33.21900177001953,32.546062,0.6729393005371094,2.0257661720119584,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-02,31.214000701904297,32.877514,1.66351318359375,5.329381515302724,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-03,32.0,33.227535,1.2275352478027344,3.836047649383545,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-06,29.8799991607666,33.523834,3.6438350677490234,12.194896820925939,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-07,30.957000732421875,33.812763,2.855762481689453,9.22493269413712,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-08,31.999000549316406,33.926643,1.927642822265625,6.024071968419042,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-09,31.733999252319336,34.138153,2.404153823852539,7.575956010892095,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-10,31.14999961853028,34.259537,3.109537124633782,9.982462801649614,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-13,30.249000549316406,34.47238,4.223381042480469,13.962051524958277,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-14,27.698999404907227,34.60452,6.905519485473633,24.930573789067026,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-15,28.39999961853028,34.758972,6.3589725494384695,22.390748714268998,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-16,31.152000427246094,34.894665,3.742664337158203,12.014202252914718,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-17,27.98500061035156,34.98593,7.000930786132816,25.016725508103775,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-20,27.30500030517578,35.11316,7.808158874511719,28.596076862272174,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-21,28.374000549316406,35.185646,6.8116455078125,24.006644730880602,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-22,28.891000747680664,35.348927,6.457925796508789,22.352724479532693,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-23,29.7549991607666,35.369877,5.614877700805664,18.87036753208567,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-27,29.65999984741211,35.439194,5.779193878173828,19.48480751148107,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-28,31.312000274658203,35.527725,4.215724945068359,13.46360790779719,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-29,30.27300071716309,35.72091,5.447908401489254,17.995931266901454,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-30,29.82699966430664,35.961094,6.13409423828125,20.56557584510183,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2021-12-31,29.67399978637696,36.03533,6.3613319396972585,21.43739295508684,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-03,29.815000534057617,36.159004,6.344003677368164,21.277892214428846,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-04,30.277000427246094,36.255634,5.978633880615234,19.746453731377887,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-05,28.948999404907227,36.28523,7.33622932434082,25.341909824687185,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-06,27.63999938964844,36.42059,8.780590057373043,31.767692660157927,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-07,28.141000747680664,36.484486,8.343484878540039,29.64885631946723,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-10,26.58099937438965,36.59811,10.017110824584961,37.68523027857365,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-11,27.32299995422364,36.620754,9.29775428771972,34.02903891701854,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-12,28.066999435424805,36.603985,8.536985397338867,30.416451950912492,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-13,28.378999710083008,36.6446,8.265600204467773,29.125763025153496,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-14,26.299999237060547,36.491966,10.191967010498047,38.7527273998399,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-18,26.26000022888184,36.453087,10.193086624145504,38.81601879399347,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-19,26.07900047302246,36.393063,10.314062118530273,39.54929994038576,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-20,25.304000854492188,36.34622,11.042217254638672,43.63822669045777,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-21,23.506999969482425,36.141148,12.634147644042965,53.74632092757493,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-24,22.32999992370605,35.919285,13.58928489685059,60.85662760089796,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-25,22.54599952697754,35.82756,13.281560897827148,58.908725168449614,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-26,23.239999771118164,35.496944,12.25694465637207,52.740726235309864,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-27,23.56800079345703,35.326122,11.758121490478516,49.89019473277859,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-28,22.011999130249023,34.895237,12.883237838745117,58.52824980826432,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-01-31,23.18199920654297,34.60608,11.424079895019531,49.279959822426186,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-01,25.10400009155273,34.268066,9.16406631469727,36.5044067928477,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-02,25.79400062561035,33.992405,8.198404312133789,31.784151792234027,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-03,24.45800018310547,33.658638,9.200637817382812,37.618111654681464,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-04,23.972000122070312,33.32601,9.354011535644531,39.02057186722842,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-07,24.371999740600582,33.11002,8.738019943237308,35.852699968156095,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-08,24.358999252319336,32.876797,8.517797470092773,34.967764405517414,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-09,25.621999740600582,32.66889,7.046892166137699,27.50328716525277,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-10,25.9950008392334,32.455597,6.460596084594727,24.85322514336665,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-11,25.916000366210938,32.33253,6.416530609130859,24.758953999308776,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-14,23.93400001525879,32.291832,8.357831954956055,34.92033069953887,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-15,24.948999404907227,32.182762,7.233762741088867,28.99419982216223,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-16,26.25900077819824,32.146126,5.887125015258793,22.419455580147698,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-17,25.6299991607666,31.976925,6.346925735473633,24.763659552471847,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-18,24.667999267578125,31.741104,7.0731048583984375,28.673200374603653,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-22,23.03499984741211,31.70199,8.666990280151367,37.62531077735201,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-23,23.802000045776367,31.601274,7.799274444580078,32.76730707327282,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-24,21.01499938964844,31.477879,10.4628791809082,49.78767301826333,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-25,23.72100067138672,31.333832,7.612831115722656,32.09321234456006,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-02-28,23.992000579833984,31.086054,7.094053268432617,29.56841070767307,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-01,24.291000366210938,31.023,6.732000350952148,27.713969163313827,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-02,23.756000518798828,30.905495,7.149494171142578,30.095529613602135,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-03,24.261999130249023,30.686487,6.424488067626953,26.47963192619656,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-04,23.38400077819824,30.817425,7.433423995971683,31.788503885537573,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-07,22.816999435424805,30.67468,7.8576812744140625,34.437837878956714,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-08,21.30900001525879,30.59044,9.281440734863281,43.55643497215776,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-09,22.386999130249023,30.449055,8.062055587768555,36.01222093619153,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-10,22.5310001373291,30.286327,7.755327224731445,34.42069671768591,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-11,23.02199935913086,30.116737,7.094738006591797,30.81721051207449,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-14,21.86899948120117,29.866707,7.997707366943363,36.57097972780273,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-15,21.51799964904785,29.58158,8.063579559326172,37.47364853072194,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-16,23.5,29.408121,5.908121109008789,25.140940889399104,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-17,24.1200008392334,29.31203,5.19202995300293,21.5258282435779,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-18,24.79899978637696,29.166477,4.36747741699218,17.6115063293456,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-21,26.506999969482425,29.115963,2.608963012695309,9.842543538306916,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-22,26.72699928283692,29.02909,2.302091598510735,8.613356008091234,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-23,26.1259994506836,28.972368,2.8463687896728445,10.894774743625616,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-24,26.166000366210938,29.17543,3.009429931640625,11.501298973941795,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-25,27.88599967956543,29.167896,1.2818965911865234,4.5969181880392975,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-28,27.756000518798828,29.315912,1.5599117279052734,5.620088264693476,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-29,28.69499969482422,29.398476,0.7034759521484375,2.4515628493814727,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-30,28.304000854492188,29.51258,1.2085800170898438,4.26999710501361,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-03-31,27.78199958801269,29.767305,1.985305786132816,7.146014741823806,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-01,27.375,30.012796,2.637796401977539,9.635785943296947,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-04,26.72800064086914,30.165758,3.4377574920654297,12.862007668500416,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-05,27.253999710083008,30.307875,3.053874969482422,11.205235935893096,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-06,24.93400001525879,30.506945,5.572944641113281,22.350784622213933,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-07,24.44099998474121,30.695044,6.2540435791015625,25.588329376891416,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-08,23.91699981689453,30.775158,6.858158111572266,28.674826124001505,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-11,22.214000701904297,30.777237,8.563236236572266,38.54882491220135,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-12,22.53700065612793,30.639431,8.10243034362793,35.95167993849632,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-13,21.72800064086914,30.578856,8.850854873657227,40.734787429126214,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-14,22.5049991607666,30.472963,7.967964172363281,35.40530757385669,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-18,21.200000762939453,30.282593,9.082592010498047,42.84241360205836,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-19,21.71999931335449,30.213932,8.493932723999027,39.1065054904332,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-20,22.51700019836425,30.022713,7.5057125091552805,33.3335366302503,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-21,21.708999633789062,29.913048,8.204048156738281,37.79100048428329,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-22,20.30299949645996,29.875675,9.572675704956055,47.14907128193128,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-25,19.20199966430664,29.740013,10.538013458251953,54.87977107842777,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-26,19.718000411987305,29.603983,9.885982513427734,50.13684099234362,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-27,18.597999572753903,29.293272,10.695272445678714,57.50764970092431,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-28,18.96699905395508,29.091295,10.124296188354489,53.37848206537094,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-04-29,19.402000427246094,28.753828,9.351827621459961,48.20032685045844,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-02,18.541000366210938,28.582573,10.041572570800781,54.15874209840648,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-03,19.39999961853028,28.348412,8.948411941528313,46.12583565713613,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-04,19.92300033569336,28.02447,8.101469039916992,40.66390053411122,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-05,19.867000579833984,27.877684,8.010683059692383,40.321552453285946,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-06,18.73600006103516,27.699913,8.963912963867184,47.84325861798663,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-09,18.03400039672852,27.587236,9.553236007690426,52.973471207328146,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-10,17.68899917602539,27.44957,9.760570526123047,55.1787607031603,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-11,17.347000122070312,27.348272,10.001272201538086,57.65418880013511,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-12,16.2189998626709,27.156824,10.937824249267578,67.43833985991765,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-13,16.788000106811523,26.932964,10.144964218139648,60.42985557299022,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-16,17.509000778198242,26.75795,9.24894905090332,52.82396847237493,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-17,18.073999404907227,26.574177,8.500177383422852,47.02986424307942,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-18,17.704999923706055,26.36127,8.656270980834961,48.89167477060914,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-19,16.937000274658203,26.15037,9.213369369506836,54.397881679746064,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-20,17.332000732421875,26.007874,8.675872802734375,50.056960743747084,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-23,16.27400016784668,25.865019,9.591018676757812,58.9346108998281,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-24,16.510000228881836,25.621365,9.111364364624023,55.18694269116375,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-25,16.020000457763672,25.373163,9.35316276550293,58.384285257433724,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
2022-05-26,16.035999298095703,25.088732,9.052732467651367,56.452562134536834,7.307148712628508,112.213823253182,0.9043136558222629,19.041642173635335,80.95835782636466,False,0.02818094566464424,4.188999176025391
