Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-29,30.27300071716309,35.11525,4.842248916625973,15.99527236122546,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2021-12-30,29.82699966430664,35.28338,5.456378936767578,18.293422061143865,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2021-12-31,29.67399978637696,35.42182,5.747821807861321,19.369892327424257,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-03,29.815000534057617,35.6219,5.80689811706543,19.47643137028363,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-04,30.277000427246094,35.774464,5.497463226318359,18.157225447509077,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-05,28.948999404907227,35.916565,6.967565536499023,24.068415764718733,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-06,27.63999938964844,35.964024,8.32402420043945,30.115862461114634,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-07,28.141000747680664,36.019424,7.878423690795898,27.996245625505072,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-10,26.58099937438965,36.10067,9.519670486450195,35.81381705167278,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-11,27.32299995422364,36.132732,8.809732437133782,32.242917878320156,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-12,28.066999435424805,36.108,8.04100227355957,28.649312129213953,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-13,28.378999710083008,36.128563,7.749563217163086,27.307386787173048,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-14,26.299999237060547,36.11373,9.813732147216797,37.31457198442733,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-18,26.26000022888184,36.073013,9.813013076782223,37.3686709491703,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-19,26.07900047302246,36.033585,9.954584121704102,38.170880559635194,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-20,25.304000854492188,36.02101,10.717010498046875,42.35302772740896,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-21,23.506999969482425,35.922443,12.415443420410153,52.81594178980005,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-24,22.32999992370605,35.798084,13.468084335327152,60.3138575071338,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-25,22.54599952697754,35.690475,13.144475936889648,58.30070173274666,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-26,23.239999771118164,35.438778,12.19877815246582,52.49044007145828,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-27,23.56800079345703,35.21937,11.651371002197266,49.43724800549026,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-28,22.011999130249023,34.91297,12.900972366333008,58.608817354551014,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-01-31,23.18199920654297,34.651608,11.469608306884766,49.47635535958238,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-01,25.10400009155273,34.318256,9.214256286621097,36.7043349785583,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-02,25.79400062561035,34.067696,8.27369499206543,32.07604400788702,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-03,24.45800018310547,33.81111,9.353111267089844,38.241520962742364,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-04,23.972000122070312,33.658627,9.686626434326172,40.408086037877084,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-07,24.371999740600582,33.56587,9.193868637084964,37.7230786760972,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-08,24.358999252319336,33.454185,9.095186233520508,37.338094801470604,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-09,25.621999740600582,33.358273,7.736272811889652,30.19386812197475,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-10,25.9950008392334,33.22751,7.232507705688477,27.82268694822541,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-11,25.916000366210938,33.043304,7.1273040771484375,27.501558791614144,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-14,23.93400001525879,32.939796,9.005796432495117,37.62762775446477,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-15,24.948999404907227,32.7938,7.84480094909668,31.443348976767716,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-16,26.25900077819824,32.721413,6.462411880493168,24.610273388082003,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-17,25.6299991607666,32.58099,6.950990676879883,27.120526353821294,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-18,24.667999267578125,32.489166,7.8211669921875,31.70572087079267,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-22,23.03499984741211,32.34491,9.30990982055664,40.41636588768014,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-23,23.802000045776367,32.20713,8.405130386352539,35.31270637000111,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-24,21.01499938964844,32.07784,11.062839508056637,52.64258781518674,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-25,23.72100067138672,31.951857,8.230855941772461,34.698603384387866,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-02-28,23.992000579833984,31.745226,7.753225326538086,32.31587670540034,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-01,24.291000366210938,31.530787,7.239786148071289,29.804396850373916,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-02,23.756000518798828,31.369102,7.613101959228516,32.04706934235013,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-03,24.261999130249023,31.22813,6.966131210327148,28.712107246109063,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-04,23.38400077819824,31.106104,7.722103118896488,33.02301942316085,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-07,22.816999435424805,31.08673,8.269729614257812,36.24372099259706,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-08,21.30900001525879,30.997982,9.688982009887695,45.46896617837384,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-09,22.386999130249023,30.932049,8.545049667358398,38.16969669602764,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-10,22.5310001373291,30.878756,8.347755432128906,37.05008823952933,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-11,23.02199935913086,30.774426,7.7524261474609375,33.67399167434262,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-14,21.86899948120117,30.620148,8.751148223876957,40.01622585157378,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-15,21.51799964904785,30.423706,8.905706405639648,41.38724115107845,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-16,23.5,30.242405,6.742404937744141,28.691084841464427,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-17,24.1200008392334,30.084484,5.964483261108398,24.728370868904026,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-18,24.79899978637696,29.935709,5.136709213256829,20.713372545285555,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-21,26.506999969482425,29.798107,3.2911071777343714,12.415992686925836,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-22,26.72699928283692,29.809994,3.082994461059563,11.535131304618048,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-23,26.1259994506836,29.785542,3.6595420837402273,14.007280719147658,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-24,26.166000366210938,29.841322,3.675321578979492,14.04617261920382,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-25,27.88599967956543,29.944845,2.0588455200195312,7.383079479586424,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-28,27.756000518798828,30.005249,2.249248504638672,8.103647725165883,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-29,28.69499969482422,30.081358,1.3863582611083984,4.831358340660512,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-30,28.304000854492188,30.210487,1.9064865112304688,6.735749200374569,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-03-31,27.78199958801269,30.26295,2.480951309204105,8.93006747532521,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-01,27.375,30.428654,3.0536537170410156,11.154899422980879,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-04,26.72800064086914,30.58539,3.857389450073242,14.432016453093768,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-05,27.253999710083008,30.727766,3.473766326904297,12.745895515729117,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-06,24.93400001525879,30.804834,5.8708343505859375,23.545497501376353,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-07,24.44099998474121,30.874947,6.43394660949707,26.3244000389258,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-08,23.91699981689453,30.888948,6.971948623657227,29.150598641274268,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-11,22.214000701904297,30.872435,8.65843391418457,38.97737301071718,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-12,22.53700065612793,30.80964,8.272640228271484,36.706926331930106,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-13,21.72800064086914,30.676277,8.94827651977539,41.183156553043304,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-14,22.5049991607666,30.51776,8.012760162353516,35.60435663700141,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-18,21.200000762939453,30.405092,9.20509147644043,43.4202412508032,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-19,21.71999931335449,30.244463,8.524463653564457,39.24707146893513,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-20,22.51700019836425,30.098421,7.581420898437507,33.669764318731325,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-21,21.708999633789062,30.024635,8.315635681152344,38.30501553010042,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-22,20.30299949645996,29.993866,9.690866470336914,47.73120578575899,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-25,19.20199966430664,29.852448,10.650447845458984,55.46530586216193,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-26,19.718000411987305,29.774096,10.056095123291016,50.999568481485284,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-27,18.597999572753903,29.627129,11.029129028320316,59.30277062957893,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-28,18.96699905395508,29.47817,10.51117134094238,55.41820986568007,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-04-29,19.402000427246094,29.231333,9.82933235168457,50.66143766227995,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-05-02,18.541000366210938,29.007545,10.466545104980469,56.450811165802406,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-05-03,19.39999961853028,28.752281,9.352281570434563,48.207637908928376,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-05-04,19.92300033569336,28.53607,8.613069534301758,43.231789334816604,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
2022-05-05,19.867000579833984,28.33282,8.4658203125,42.61247327436653,7.182442969492037,105.20838641630834,0.9102872927669383,19.20811444882866,80.79188555117133,False,0.02795599214732647,0.0017927533481270075,6.693845272064209
