Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,33.21900177001953,33.76932,0.5503196716308594,1.656641206261436,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-02,31.214000701904297,34.010952,2.7969512939453125,8.960566511984082,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-03,32.0,34.263508,2.263507843017578,7.073462009429932,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-06,29.8799991607666,34.494564,4.614564895629883,15.443658049659367,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-07,30.957000732421875,34.653664,3.6966629028320312,11.941282473661746,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-08,31.999000549316406,34.88248,2.8834800720214844,9.01115666902629,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-09,31.733999252319336,35.023926,3.289926528930664,10.367197978333015,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-10,31.14999961853028,35.18839,4.03838920593261,12.964331477969852,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-13,30.249000549316406,35.36642,5.117420196533203,16.917650512750086,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-14,27.698999404907227,35.624664,7.925664901733398,28.613542265101703,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-15,28.39999961853028,35.793755,7.393754959106438,26.0343487972521,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-16,31.152000427246094,35.973946,4.8219451904296875,15.478765807323015,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-17,27.98500061035156,36.038067,8.053066253662113,28.776366189119575,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-20,27.30500030517578,36.09132,8.786319732666016,32.17842752047335,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-21,28.374000549316406,36.113327,7.739326477050781,27.276120135400646,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-22,28.891000747680664,36.160458,7.26945686340332,25.161665138882057,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-23,29.7549991607666,36.20633,6.451330184936523,21.681500140799574,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-27,29.65999984741211,36.215347,6.555347442626953,22.101643548049175,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-28,31.312000274658203,36.26039,4.948390960693359,15.803496797674244,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-29,30.27300071716309,36.32678,6.053777694702145,19.997283226931625,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-30,29.82699966430664,36.517185,6.690185546875,22.429964871327666,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2021-12-31,29.67399978637696,36.68618,7.0121803283691335,23.630721772763362,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-03,29.815000534057617,36.887573,7.072572708129883,23.721524673631638,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-04,30.277000427246094,37.03183,6.754829406738281,22.310101104532304,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-05,28.948999404907227,37.112247,8.163248062133789,28.198722684522266,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-06,27.63999938964844,37.162468,9.522468566894528,34.45176836892704,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-07,28.141000747680664,37.27001,9.129011154174805,32.44025056545725,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-10,26.58099937438965,37.293705,10.712705612182617,40.302117543797586,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-11,27.32299995422364,37.376358,10.053358078002923,36.79448850728726,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-12,28.066999435424805,37.360897,9.29389762878418,33.11325690573776,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-13,28.378999710083008,37.356293,8.977293014526367,31.633578019794513,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-14,26.299999237060547,37.38968,11.089679718017578,42.166083801213944,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-18,26.26000022888184,37.47818,11.218179702758786,42.71964815301321,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-19,26.07900047302246,37.452423,11.373422622680664,43.611420746151495,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-20,25.304000854492188,37.391197,12.087196350097656,47.767925790090345,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-21,23.506999969482425,37.320587,13.8135871887207,58.76371806974077,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-24,22.32999992370605,37.13266,14.802659988403324,66.29046143743366,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-25,22.54599952697754,36.9802,14.434202194213867,64.02112346779101,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-26,23.239999771118164,36.817646,13.577646255493164,58.4236075267392,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-27,23.56800079345703,36.59811,13.030109405517578,55.28729195025743,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-28,22.011999130249023,36.36469,14.352689743041992,65.20393562672115,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-01-31,23.18199920654297,36.11209,12.930091857910156,55.776431284928705,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-01,25.10400009155273,35.95427,10.850269317626957,43.221276601564284,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-02,25.79400062561035,35.758553,9.96455192565918,38.63127736674385,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-03,24.45800018310547,35.617386,11.159385681152344,45.62672989454292,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-04,23.972000122070312,35.500103,11.52810287475586,48.08986657789258,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-07,24.371999740600582,35.322327,10.950326919555668,44.92994844946534,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-08,24.358999252319336,35.298008,10.939008712768555,44.907463559805315,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-09,25.621999740600582,35.142506,9.52050590515137,37.157544303870985,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-10,25.9950008392334,35.030174,9.035173416137695,34.75734996900329,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-11,25.916000366210938,34.932926,9.016925811767578,34.79289120370507,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-14,23.93400001525879,34.807747,10.873746871948242,45.43221720153688,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-15,24.948999404907227,34.649944,9.700944900512695,38.88310205580675,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-16,26.25900077819824,34.590256,8.331254959106449,31.727235280116005,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-17,25.6299991607666,34.598488,8.968488693237305,34.99215367500252,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-18,24.667999267578125,34.557377,9.88937759399414,40.08990549546529,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-22,23.03499984741211,34.52016,11.485160827636719,49.85960887222246,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-23,23.802000045776367,34.517883,10.715883255004883,45.020936200302216,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-24,21.01499938964844,34.51561,13.500610351562496,64.24273492109937,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-25,23.72100067138672,34.43797,10.716968536376953,45.179243004297945,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-02-28,23.992000579833984,34.320408,10.328407287597656,43.04937911796735,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-01,24.291000366210938,34.1832,9.892200469970703,40.72372615716094,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-02,23.756000518798828,34.03291,10.276908874511719,43.260265406962326,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-03,24.261999130249023,33.886803,9.62480354309082,39.67028228556379,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-04,23.38400077819824,33.79591,10.411909103393558,44.52578154676151,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-07,22.816999435424805,33.748287,10.93128776550293,47.90852450358318,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-08,21.30900001525879,33.629265,12.32026481628418,57.81718901619962,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-09,22.386999130249023,33.565155,11.178155899047852,49.93146171138262,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-10,22.5310001373291,33.4599,10.928899765014648,48.50605698105595,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-11,23.02199935913086,33.37879,10.356792449951172,44.98650307643032,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-14,21.86899948120117,33.305008,11.436008453369144,52.29324031581629,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-15,21.51799964904785,33.13554,11.61754035949707,53.98987149816751,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-16,23.5,32.95161,9.451610565185547,40.21961942632147,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-17,24.1200008392334,32.759434,8.639432907104492,35.81854314470694,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-18,24.79899978637696,32.57427,7.775268554687493,31.353153843562453,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-21,26.506999969482425,32.40558,5.898578643798825,22.252909233749097,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-22,26.72699928283692,32.39224,5.665239334106438,21.196690560561517,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-23,26.1259994506836,32.31827,6.19227218627929,23.701570529265496,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-24,26.166000366210938,32.316975,6.150974273681641,23.50750664065803,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-25,27.88599967956543,32.35899,4.472990036010742,16.040271417232006,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-28,27.756000518798828,32.390717,4.634716033935547,16.69806869615997,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-29,28.69499969482422,32.53092,3.835918426513672,13.367898474679423,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-30,28.304000854492188,32.520435,4.216434478759766,14.896955735819823,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-03-31,27.78199958801269,32.59092,4.8089199066162145,17.30948087945101,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-01,27.375,32.687008,5.312007904052734,19.40459508329766,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-04,26.72800064086914,32.81505,6.087047576904297,22.77404755669131,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-05,27.253999710083008,32.986362,5.732362747192383,21.03310636299601,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-06,24.93400001525879,33.089718,8.155717849731445,32.70922372960782,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-07,24.44099998474121,33.153515,8.712514877319336,35.6471293431474,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-08,23.91699981689453,33.20816,9.291160583496094,38.847517057440406,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-11,22.214000701904297,33.19365,10.97964859008789,49.42670497505953,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-12,22.53700065612793,33.13222,10.595220565795898,47.01255827010415,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-13,21.72800064086914,33.08118,11.353179931640625,52.251378851149035,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-14,22.5049991607666,32.927288,10.42228889465332,46.31099437152034,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-18,21.200000762939453,32.701527,11.50152587890625,54.252478608456066,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-19,21.71999931335449,32.532772,10.812772750854496,49.782564883444955,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-20,22.51700019836425,32.431854,9.914854049682624,44.03274842269127,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-21,21.708999633789062,32.320107,10.611106872558594,48.878838507339104,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-22,20.30299949645996,32.173473,11.870473861694336,58.466601763764395,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-25,19.20199966430664,32.051018,12.849018096923828,66.91500011224373,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-26,19.718000411987305,31.93821,12.220209121704102,61.974890284894116,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-27,18.597999572753903,31.698353,13.1003532409668,70.43958243852654,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-28,18.96699905395508,31.471296,12.504297256469723,65.92659819773795,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-04-29,19.402000427246094,31.243155,11.841154098510742,61.03058363962456,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-05-02,18.541000366210938,30.949856,12.408855438232422,66.92656918796185,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-05-03,19.39999961853028,30.67147,11.271471023559563,58.10036724327253,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-05-04,19.92300033569336,30.447546,10.524545669555664,52.82610797682039,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
2022-05-05,19.867000579833984,30.298122,10.431121826171875,52.504764291193474,9.147288099053787,163.7162166673569,0.8603968227678628,24.873835374997302,75.1261646250027,False,0.02969188056886196,0.002083775820210576,7.8373589515686035
