Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,33.16899871826172,24.80882,8.360177993774414,25.204794587819695,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-01,33.21900177001953,25.083284,8.135717391967773,24.491155538907062,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-02,31.214000701904297,25.241951,5.972049713134766,19.132599406811778,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-03,32.0,25.378948,6.621051788330078,20.690786838531494,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-06,29.8799991607666,25.615652,4.264347076416016,14.271576961806748,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-07,30.957000732421875,25.84152,5.115480422973633,16.524470400700316,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-08,31.999000549316406,26.134184,5.864816665649414,18.32812451942254,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-09,31.733999252319336,26.329668,5.404331207275391,17.030098111193485,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-10,31.14999961853028,26.452679,4.697320938110359,15.079682168972006,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-13,30.249000549316406,26.636597,3.6124038696289062,11.942225541433773,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-14,27.698999404907227,26.847525,0.8514747619628906,3.074027149919506,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-15,28.39999961853028,26.933691,1.466308593750007,5.163058498047577,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-16,31.152000427246094,27.095692,4.056308746337891,13.021021734418605,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-17,27.98500061035156,27.079493,0.9055080413818324,3.235690625809341,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-20,27.30500030517578,27.236664,0.06833648681640625,0.25027096155517264,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-21,28.374000549316406,27.239288,1.1347122192382812,3.9991266556369296,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-22,28.891000747680664,27.315065,1.5759353637695312,5.4547621161791895,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-23,29.7549991607666,27.383245,2.371753692626953,7.970941890511711,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-27,29.65999984741211,27.50408,2.1559200286865234,7.268779635124075,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-28,31.312000274658203,27.572153,3.739847183227539,11.943814353675503,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-29,30.27300071716309,27.570148,2.7028522491455114,8.92826011665618,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-30,29.82699966430664,27.79743,2.029569625854492,6.804471280037048,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2021-12-31,29.67399978637696,27.823606,1.850393295288093,6.235739396808887,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-03,29.815000534057617,28.071682,1.7433185577392578,5.84711898880521,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-04,30.277000427246094,28.053358,2.223642349243164,7.344328427072721,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-05,28.948999404907227,28.124086,0.8249130249023438,2.8495389887724767,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-06,27.63999938964844,28.082846,0.4428462982177699,1.6021935889898098,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-07,28.141000747680664,28.345173,0.20417213439941406,0.7255326000310831,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-10,26.58099937438965,28.378511,1.7975120544433594,6.762394555319965,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-11,27.32299995422364,28.432438,1.1094379425048757,4.060454358465776,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-12,28.066999435424805,28.320772,0.2537727355957031,0.9041676727131847,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-13,28.378999710083008,28.263142,0.11585807800292969,0.4082528601660527,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-14,26.299999237060547,28.071175,1.7711753845214844,6.734507360842958,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-18,26.26000022888184,28.112766,1.8527660369873011,7.055468472348116,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-19,26.07900047302246,27.908194,1.829193115234375,7.014046098609462,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-20,25.304000854492188,27.849112,2.5451107025146484,10.05813553813099,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-21,23.506999969482425,27.77341,4.266410827636715,18.149533471627656,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-24,22.32999992370605,27.57558,5.245580673217777,23.491180882848752,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-25,22.54599952697754,27.548204,5.002204895019531,22.186662822529183,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-26,23.239999771118164,27.272657,4.032657623291016,17.352227465607196,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-27,23.56800079345703,27.212383,3.6443824768066406,15.463265249967224,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-28,22.011999130249023,26.988844,4.976844787597656,22.609690097427116,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-01-31,23.18199920654297,26.711603,3.529603958129883,15.225623668961541,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-01,25.10400009155273,26.581152,1.4771518707275426,5.884129482713756,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-02,25.79400062561035,26.342043,0.5480422973632812,2.124689013224032,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-03,24.45800018310547,26.38482,1.9268207550048828,7.878079730884324,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-04,23.972000122070312,26.244413,2.2724132537841797,9.47944786506169,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-07,24.371999740600582,26.179848,1.8078479766845739,7.417725241777901,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-08,24.358999252319336,25.998363,1.639364242553711,6.730014749672524,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-09,25.621999740600582,25.98974,0.3677406311035192,1.4352534338715097,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-10,25.9950008392334,25.891348,0.1036529541015625,0.3987418763423255,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-11,25.916000366210938,25.93493,0.018930435180664062,0.07304535774488337,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-14,23.93400001525879,25.74174,1.8077392578125,7.553017701428934,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-15,24.948999404907227,25.680843,0.7318439483642578,2.9333599175136107,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-16,26.25900077819824,25.496536,0.7624645233154261,2.9036311387311766,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-17,25.6299991607666,25.558285,0.07171440124511719,0.27980649080509834,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-18,24.667999267578125,25.258762,0.5907630920410156,2.3948561277017424,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-22,23.03499984741211,25.167208,2.1322078704833984,9.256383262893502,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-23,23.802000045776367,25.103302,1.3013019561767578,5.467195839316336,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-24,21.01499938964844,25.023962,4.008962631225582,19.07667260366572,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-25,23.72100067138672,25.009932,1.288930892944336,5.433712138877427,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-02-28,23.992000579833984,24.745708,0.7537078857421875,3.141496613565866,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-01,24.291000366210938,24.72016,0.42915916442871094,1.766741418462437,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-02,23.756000518798828,24.189142,0.43314170837402344,1.8232939001296349,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-03,24.261999130249023,24.367596,0.10559654235839844,0.435234301145219,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-04,23.38400077819824,23.967503,0.583501815795902,2.495303610919831,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-07,22.816999435424805,24.132788,1.3157882690429688,5.766701589167443,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-08,21.30900001525879,23.720213,2.411212921142578,11.31546726461108,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-09,22.386999130249023,23.571247,1.1842479705810547,5.289891528967427,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-10,22.5310001373291,23.452282,0.9212818145751953,4.088952150192508,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-11,23.02199935913086,23.565805,0.5438060760498047,2.362114895264834,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-14,21.86899948120117,23.41167,1.5426712036132848,7.054146235356501,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-15,21.51799964904785,23.566463,2.048463821411133,9.519768820619788,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-16,23.5,23.303282,0.1967182159423828,0.8370987912441822,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-17,24.1200008392334,23.1879,0.9321002960205078,3.864428953519608,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-18,24.79899978637696,23.05393,1.7450695037841868,7.036854384517638,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-21,26.506999969482425,23.097631,3.409368515014652,12.86214403342463,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-22,26.72699928283692,23.179691,3.5473079681396555,13.272376485667076,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-23,26.1259994506836,22.994675,3.1313247680664134,11.985473604472883,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-24,26.166000366210938,23.028687,3.1373138427734375,11.990039741896357,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-25,27.88599967956543,23.0008,4.885200500488281,17.518470044551083,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-28,27.756000518798828,23.205925,4.550075531005859,16.393123814521278,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-29,28.69499969482422,23.400148,5.294851303100586,18.452174104938674,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-30,28.304000854492188,23.515383,4.788618087768555,16.918520149806113,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-03-31,27.78199958801269,23.618275,4.163724899291989,14.987131815697463,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-01,27.375,23.75867,3.6163291931152344,13.210334952019121,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-04,26.72800064086914,23.918125,2.80987548828125,10.512853265892016,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-05,27.253999710083008,23.885803,3.368196487426758,12.358540116152732,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-06,24.93400001525879,23.84416,1.0898399353027344,4.370898911669961,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-07,24.44099998474121,23.749182,0.6918182373046875,2.8305643702655265,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-08,23.91699981689453,23.737753,0.1792469024658203,0.7494539609403834,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-11,22.214000701904297,23.652391,1.4383907318115234,6.475153895570991,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-12,22.53700065612793,23.598604,1.0616035461425781,4.710491703579565,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-13,21.72800064086914,23.58586,1.857858657836914,8.550527444031767,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-14,22.5049991607666,23.443193,0.9381942749023438,4.16882608259731,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-18,21.200000762939453,23.364706,2.164705276489258,10.21087357823809,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-19,21.71999931335449,23.339062,1.6190624237060582,7.45424712196276,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-20,22.51700019836425,23.189228,0.6722278594970774,2.9854236957634854,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-21,21.708999633789062,23.12213,1.4131298065185547,6.509419274755908,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-22,20.30299949645996,22.927343,2.6243438720703125,12.925892415689091,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-25,19.20199966430664,22.711962,3.5099620819091797,18.27914875154186,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-26,19.718000411987305,22.660158,2.942157745361328,14.92117701535639,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-27,18.597999572753903,22.44129,3.8432903289794957,20.665073756695435,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-28,18.96699905395508,22.605356,3.6383571624755824,19.18256626747127,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-04-29,19.402000427246094,22.402472,3.0004711151123047,15.46475130934831,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-05-02,18.541000366210938,22.486593,3.9455928802490234,21.280366767261704,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-05-03,19.39999961853028,22.350777,2.9507770538330007,15.210191298223066,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-05-04,19.92300033569336,22.355963,2.432962417602539,12.211827418602848,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
2022-05-05,19.867000579833984,22.367386,2.500385284423828,12.585620433120873,6.454181161645341,92.24287603079256,0.9213431703159043,13.641099264427725,86.35890073557228,False,0.029300041496753693,0.0019804290495812893,6.563964366912842
