Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,16.035999298095703,20.940134,4.904134750366211,30.582033954993896,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-05-27,18.18600082397461,20.736052,2.550050735473633,14.022053337377507,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-05-31,18.979999542236328,20.477785,1.4977855682373047,7.891388853325691,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-01,18.724000930786133,20.301228,1.5772266387939453,8.423555652577747,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-02,18.29199981689453,20.252096,1.9600963592529297,10.715593586670497,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-03,19.082000732421875,20.162119,1.080118179321289,5.6604031960133,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-06,19.138999938964844,20.055454,0.9164543151855469,4.788412759852459,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-07,18.472000122070312,19.944777,1.4727764129638672,7.973020805712299,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-08,18.79899978637696,19.94817,1.149169921874993,6.112931192795481,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-09,18.481000900268555,19.84839,1.3673896789550781,7.398894066041672,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-10,17.600000381469727,19.731604,2.131603240966797,12.111381788440578,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-13,16.0,19.649717,3.649717330932617,22.810733318328857,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-14,15.730999946594238,19.5589,3.8279008865356445,24.33348737862265,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-15,16.094999313354492,19.390919,3.295919418334961,20.47790965483447,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-16,15.859999656677246,19.168085,3.3080854415893555,20.858042327867345,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-17,15.64799976348877,18.983185,3.3351850509643555,21.313810719414057,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-21,16.475000381469727,18.839687,2.364686965942383,14.353183072469406,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-22,16.22599983215332,18.67548,2.4494800567626953,15.096019241346372,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-23,16.518999099731445,18.581398,2.062398910522461,12.485011337981064,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-24,16.5,18.476131,1.9761314392089844,11.976554177024147,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-27,17.312000274658203,18.38086,1.0688591003417969,6.1740935962577534,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-28,16.899999618530273,18.229334,1.3293342590332031,7.8658833670956625,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-29,15.814000129699709,18.084122,2.2701215744018537,14.355138205281909,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-06-30,15.361000061035156,17.956038,2.5950374603271484,16.89367521656186,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-01,14.89900016784668,17.862478,2.9634780883789062,19.8904493925327,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-05,14.175000190734863,17.740921,3.565920829772949,25.156407631681905,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-06,15.010000228881836,17.583376,2.573375701904297,17.144408145661963,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-07,15.456000328063965,17.493996,2.0379953384399414,13.185787365308776,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-08,15.43000030517578,17.388248,1.9582481384277362,12.691173685660065,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-11,15.526000022888184,17.293768,1.7677679061889648,11.385855362507726,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-12,15.267999649047852,17.252377,1.9843769073486328,12.996967205670476,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-13,14.59000015258789,17.163519,2.573518753051758,17.638922043433165,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-14,15.107999801635742,17.068893,1.9608936309814453,12.97917432305724,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-15,15.659000396728516,16.952507,1.2935066223144531,8.26046739602033,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-18,16.302000045776367,16.88505,0.5830497741699219,3.5765536285897777,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-19,16.486000061035156,16.819746,0.33374595642089844,2.0244204487764783,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-20,16.94700050354004,16.791292,0.15570831298828125,0.9187957063891956,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-21,17.885000228881836,16.820631,1.0643692016601562,5.951183606591993,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-22,17.89299964904785,16.847843,1.045156478881836,5.841147372612017,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-25,17.018999099731445,16.884666,0.13433265686035156,0.7893099710104061,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-26,16.888999938964844,16.931486,0.04248619079589844,0.25156131771827395,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-27,17.031999588012695,16.914474,0.11752510070800781,0.6900252674426041,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-28,17.975000381469727,16.911947,1.0630531311035156,5.914064581603058,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-07-29,17.812999725341797,16.921818,0.8911819458007812,5.002986355705909,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-01,18.18199920654297,16.92352,1.2584800720214844,6.921571482461665,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-02,18.121999740600582,16.936653,1.1853466033935511,6.5409260587168925,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-03,18.18400001525879,16.935753,1.2482471466064453,6.864535556307745,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-04,18.849000930786133,16.949104,1.8998966217041016,10.079561397872258,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-05,18.809999465942383,16.956434,1.8535652160644531,9.854148158911654,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-08,17.50200080871582,16.902628,0.5993728637695312,3.4245962522813365,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-09,17.25200080871582,16.903101,0.34889984130859375,2.0223732028364347,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-10,17.697999954223633,16.957504,0.7404956817626953,4.184064208825901,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-11,18.131000518798828,16.992935,1.1380653381347656,6.276903124870474,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-12,18.15999984741211,16.987522,1.1724777221679688,6.456375176319468,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-15,18.701000213623047,16.997396,1.703603744506836,9.109693198472979,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-16,18.920000076293945,17.006405,1.913595199584961,10.114139491905311,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-17,18.52300071716309,16.989834,1.5331668853759801,8.277097802816444,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-18,18.301000595092773,17.005793,1.2952079772949219,7.07725225495167,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-19,18.4060001373291,17.029303,1.3766975402832031,7.479612789370413,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-22,17.489999771118164,17.047781,0.4422187805175781,2.5284092984828344,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-23,16.98900032043457,17.066252,0.07725143432617188,0.45471442032556164,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-24,17.011999130249023,17.093943,0.08194351196289062,0.48168067336182097,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-25,16.8439998626709,17.111341,0.26734161376953125,1.5871622889406731,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-26,17.85700035095215,17.037647,0.8193531036376953,4.588413997505504,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-29,16.020000457763672,16.973469,0.9534683227539062,5.95173717546202,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-30,15.960000038146973,16.881145,0.9211454391479492,5.7715879507911225,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-08-31,15.383999824523926,16.799818,1.415818214416504,9.20318662614336,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-01,14.208999633789062,16.737719,2.528718948364258,17.796600841279165,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-02,14.100000381469728,16.647764,2.547763824462889,18.06924649315024,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-06,13.730999946594238,16.59177,2.8607702255249023,20.8343910614789,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-07,13.562999725341797,16.511179,2.948179244995117,21.73692623090296,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-08,13.458999633789062,16.46584,3.0068397521972656,22.34073730597733,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-09,14.156999588012695,16.441431,2.2844314575195312,16.13640971956976,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-12,14.369000434875488,16.344677,1.9756765365600586,13.749575313289206,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-13,13.802000045776367,16.265745,2.4637451171875,17.85063837861271,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-14,13.253999710083008,16.21013,2.9561309814453125,22.30368980011694,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-15,13.015000343322754,16.108757,3.093756675720215,23.770699916327263,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-16,12.741999626159668,16.005089,3.263089179992676,25.608925409897722,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-19,13.01200008392334,15.885337,2.8733367919921875,22.08220698939488,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-20,13.21500015258789,15.834213,2.619213104248047,19.820000560008523,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-21,13.213000297546388,15.758775,2.5457744598388654,19.267194448724922,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-22,13.06999969482422,15.653095,2.5830955505371076,19.763547137342513,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-23,12.420000076293944,15.564338,3.1443376541137713,25.31672813847537,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-26,12.491000175476074,15.453751,2.9627504348754883,23.719080884270085,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-27,12.506999969482422,15.328075,2.821075439453125,22.555972226246592,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-28,12.40999984741211,15.220643,2.810643196105957,22.64821297876219,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-29,12.447999954223633,15.154882,2.7068824768066406,21.745521262539768,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-09-30,12.086999893188477,15.096828,3.009828567504883,24.901370018221357,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-03,12.347000122070312,15.017169,2.670168876647949,21.626053699270738,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-04,12.878999710083008,14.9633255,2.0843257904052734,16.183910531292646,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-05,12.91100025177002,14.870875,1.9598751068115234,15.179885900341738,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-06,13.220000267028809,14.792431,1.5724306106567383,11.894331156546501,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-07,12.505000114440918,14.701923,2.19692325592041,17.568358543102914,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-10,12.036999702453612,14.621727,2.5847272872924822,21.473185604263275,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-11,11.560999870300291,14.530639,2.9696388244628924,25.686695422355,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-12,11.57900047302246,14.455139,2.876138687133791,24.839265650215783,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-13,10.970999717712402,14.360325,3.3893251419067383,30.89349402165017,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-14,12.057000160217283,14.271926,2.2149257659912127,18.370454810969306,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-17,11.517999649047852,14.127212,2.6092119216918945,22.653342604569257,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-18,12.343999862670898,13.969639,1.6256389617919922,13.16946678449046,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-19,11.878999710083008,13.870209,1.9912090301513672,16.76243016035441,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-20,12.11299991607666,13.74353,1.6305303573608398,13.460995365786813,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-21,12.097999572753906,13.6169815,1.51898193359375,12.555645455755124,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-24,12.508000373840332,13.5251045,1.017104148864746,8.131628705352082,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-25,12.694000244140623,13.42499,0.7309894561767596,5.758542950353056,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-26,12.869000434875488,13.354224,0.48522377014160156,3.770485303789612,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-27,13.630000114440918,13.295314,0.334686279296875,2.4555119331384048,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-28,13.104000091552734,13.270576,0.16657543182373047,1.2711800264036204,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-10-31,13.777999877929688,13.217631,0.560368537902832,4.067125438144758,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-01,13.810999870300291,13.167717,0.6432828903198224,4.657757558184928,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-02,13.850000381469728,13.125862,0.7241382598876971,5.2284349454353825,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-03,13.04300022125244,13.117278,0.07427787780761896,0.5694846013004706,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-04,13.986000061035156,13.0957155,0.890284538269043,6.365540786385136,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-07,14.227999687194824,13.10254,1.1254596710205078,7.910174977255726,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-08,14.800999641418455,13.1367035,1.6642961502075178,11.244484768111377,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-09,14.161999702453612,13.167908,0.9940919876098615,7.019432343566791,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-10,14.800000190734863,13.189329,1.610671043395996,10.882912315124921,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-11,15.807000160217283,13.212474,2.594526290893553,16.41378037955235,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-14,16.218000411987305,13.235201,2.982799530029297,18.39190685816362,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-15,16.722000122070312,13.255653,3.4663467407226562,20.729259152125255,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-16,16.16200065612793,13.30365,2.8583507537841797,17.685624537457354,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-17,15.71500015258789,13.410939,2.304060935974121,14.661539380225182,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-18,15.965999603271484,13.512994,2.453005790710449,15.363934934633347,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-21,15.147000312805176,13.601038,1.5459623336791992,10.206392696593877,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-22,15.32800006866455,13.701272,1.6267280578613281,10.612787386313318,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-23,16.097999572753906,13.745423,2.35257625579834,14.614090683541257,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-25,16.31800079345703,13.763289,2.55471134185791,15.655786356391546,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-28,16.025999069213867,13.785946,2.240053176879883,13.977619536887728,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-29,15.82699966430664,13.859394,1.9676055908203125,12.431955724733443,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-11-30,15.696999549865724,13.940821,1.7561788558959979,11.187990738720641,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-01,16.999000549316406,13.98903,3.0099706649780273,17.706750795411143,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-02,16.659000396728516,14.058734,2.600266456604004,15.608778406144,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-05,16.679000854492188,14.144528,2.5344724655151367,15.195589277954394,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-06,16.530000686645508,14.195604,2.3343963623046875,14.122179463613893,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-07,15.772000312805176,14.256349,1.5156517028808594,9.60976206455127,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-08,16.273000717163086,14.285647,1.9873533248901367,12.21258057706641,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-09,17.15999984741211,14.343271,2.8167285919189453,16.41450242986881,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-12,17.03700065612793,14.349342,2.6876583099365234,15.775419419085464,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-13,18.5310001373291,14.372825,4.158175468444824,22.439023461386405,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-14,17.98699951171875,14.476636,3.5103635787963867,19.516115383832318,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-15,17.145999908447266,14.592706,2.5532941818237305,14.891486034394571,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-16,16.86400032043457,14.715959,2.1480417251586914,12.73743883031033,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
2022-12-19,16.57200050354004,14.839414,1.7325868606567383,10.454904706807309,5.420382950403919,63.824582883668164,0.9455758584124884,12.515179118228135,87.48482088177187,False,0.030529914423823357,4.662670850753784
