Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-17,30.417999267578125,28.535177,1.882822036743164,6.1898286609205835,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-18,32.367000579833984,28.740946,3.6260547637939453,11.202937247305922,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-19,32.24300003051758,29.013699,3.2293014526367188,10.015511737680201,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-22,33.516998291015625,29.206978,4.310020446777344,12.859207764833352,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-23,31.53499984741211,29.484613,2.050386428833008,6.501938921053367,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-24,31.461000442504883,29.746902,1.7140979766845703,5.448326348734815,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-26,32.599998474121094,30.089834,2.510164260864258,7.6998907311511235,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-29,32.36600112915039,30.402636,1.9633655548095703,6.066135717462075,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-11-30,33.16899871826172,30.671383,2.4976158142089844,7.529970486669778,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-01,33.21900177001953,30.907745,2.3112564086914062,6.957633539660837,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-02,31.214000701904297,31.156437,0.05756378173828125,0.18441654528049464,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-03,32.0,31.369165,0.6308345794677734,1.971358060836792,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-06,29.8799991607666,31.571428,1.6914291381835938,5.660740246621207,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-07,30.957000732421875,31.744478,0.7874774932861328,2.543778385033897,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-08,31.999000549316406,31.961546,0.03745460510253906,0.11704929672667294,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-09,31.733999252319336,32.21897,0.4849720001220703,1.5282410397316224,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-10,31.14999961853028,32.39815,1.2481517791747976,4.006907847383427,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-13,30.249000549316406,32.576675,2.3276748657226562,7.695047186526827,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-14,27.698999404907227,32.705036,5.006036758422852,18.072987710653436,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-15,28.39999961853028,32.817547,4.417547225952141,15.554743962284434,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-16,31.152000427246094,32.93871,1.7867088317871094,5.73545456883219,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-17,27.98500061035156,32.97087,4.9858703613281286,17.81622387917287,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-20,27.30500030517578,32.998287,5.693286895751953,20.85071170892009,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-21,28.374000549316406,33.073124,4.699123382568359,16.561370591365453,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-22,28.891000747680664,33.10281,4.211809158325195,14.578273681514181,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-23,29.7549991607666,33.145184,3.3901844024658203,11.393663243438908,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-27,29.65999984741211,33.170033,3.5100326538085938,11.834230181612257,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-28,31.312000274658203,33.244263,1.9322624206542969,6.1709964349295765,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-29,30.27300071716309,33.320354,3.0473537445068324,10.066242765221336,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-30,29.82699966430664,33.4571,3.6301002502441406,12.17051762195246,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2021-12-31,29.67399978637696,33.559383,3.885383605957024,13.093562155179248,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-03,29.815000534057617,33.692127,3.877126693725586,13.003946417162568,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-04,30.277000427246094,33.86626,3.5892601013183594,11.854741390063216,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-05,28.948999404907227,34.001316,5.052316665649414,17.452474246114985,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-06,27.63999938964844,34.104202,6.4642028808593714,23.387131055003945,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-07,28.141000747680664,34.184303,6.043302536010742,21.475080400290388,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-10,26.58099937438965,34.17767,7.596670150756836,28.579324816794138,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-11,27.32299995422364,34.39603,7.073030471801751,25.886727239511593,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-12,28.066999435424805,34.45382,6.386819839477539,22.75562036537616,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-13,28.378999710083008,34.508236,6.129236221313477,21.597788096582452,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-14,26.299999237060547,34.476055,8.176055908203125,31.087665952027354,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-18,26.26000022888184,34.42739,8.167390823364254,31.102021143097396,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-19,26.07900047302246,34.434586,8.355585098266602,32.03951434760728,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-20,25.304000854492188,34.302906,8.998905181884766,35.56317134840438,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-21,23.506999969482425,34.232445,10.725444793701168,45.6265997686872,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-24,22.32999992370605,34.10953,11.77953147888184,52.752044420637965,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-25,22.54599952697754,34.07484,11.528841018676758,51.13475233103709,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-26,23.239999771118164,33.901543,10.661542892456055,45.875830453775805,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-27,23.56800079345703,33.635517,10.067516326904297,42.71688725375149,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-28,22.011999130249023,33.504963,11.492963790893555,52.21226714978311,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-01-31,23.18199920654297,33.250984,10.068984985351562,43.4344980156399,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-01,25.10400009155273,33.067257,7.9632568359375036,31.72106758642447,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-02,25.79400062561035,32.87678,7.082780838012695,27.459024060735825,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-03,24.45800018310547,32.655212,8.197212219238281,33.515463888583014,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-04,23.972000122070312,32.43838,8.466381072998047,35.31779171485695,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-07,24.371999740600582,32.3112,7.9391994476318395,32.575084244753896,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-08,24.358999252319336,32.23417,7.87516975402832,32.32961121454318,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-09,25.621999740600582,32.106285,6.484285354614261,25.307491297563605,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-10,25.9950008392334,32.00455,6.009550094604492,23.118099252124185,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-11,25.916000366210938,31.89404,5.978038787841797,23.066980642722605,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-14,23.93400001525879,31.73078,7.796779632568359,32.57616623881353,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-15,24.948999404907227,31.727276,6.778276443481445,27.168530222291093,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-16,26.25900077819824,31.57204,5.3130397796630895,20.233213839859005,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-17,25.6299991607666,31.594875,5.964876174926758,23.27302524479812,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-18,24.667999267578125,31.564627,6.896627426147461,27.957789974527447,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-22,23.03499984741211,31.478613,8.443613052368164,36.65558110831405,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-23,23.802000045776367,31.278357,7.476356506347656,31.410623023145174,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-24,21.01499938964844,31.081295,10.066295623779293,47.90052779510307,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-25,23.72100067138672,31.052818,7.331817626953125,30.908551154829972,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-02-28,23.992000579833984,31.017878,7.025876998901367,29.284248203990266,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-01,24.291000366210938,30.844103,6.553102493286133,26.977491229227326,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-02,23.756000518798828,30.591002,6.835000991821289,28.77168228049393,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-03,24.261999130249023,30.375084,6.11308479309082,25.196129800652894,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-04,23.38400077819824,30.3505,6.966499328613285,29.79173407789315,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-07,22.816999435424805,30.248547,7.431547164916992,32.570221101811725,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-08,21.30900001525879,30.217785,8.908784866333008,41.80761584285359,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-09,22.386999130249023,30.114859,7.7278594970703125,34.519407679917805,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-10,22.5310001373291,30.036985,7.505985260009766,33.314034948559325,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-11,23.02199935913086,29.926733,6.904733657836914,29.99189405805624,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-14,21.86899948120117,29.663921,7.7949218750000036,35.64370597612663,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-15,21.51799964904785,29.49481,7.976810455322266,37.07040889219101,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-16,23.5,29.23664,5.736640930175781,24.411238000748007,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-17,24.1200008392334,29.111969,4.991968154907227,20.69638466507568,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-18,24.79899978637696,28.978802,4.179801940917962,16.85471985533097,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-21,26.506999969482425,28.87749,2.370489120483395,8.942879704276399,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-22,26.72699928283692,28.730604,2.0036048889160085,7.496557573534448,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-23,26.1259994506836,28.667582,2.541582107543938,9.728171786658429,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-24,26.166000366210938,28.702875,2.536874771118164,9.695309698130702,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-25,27.88599967956543,28.74003,0.8540306091308594,3.062578422665206,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-28,27.756000518798828,28.714745,0.9587440490722656,3.4541865944371883,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-29,28.69499969482422,28.795738,0.100738525390625,0.35106648009059027,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-30,28.304000854492188,28.865059,0.5610580444335938,1.9822570219593074,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-03-31,27.78199958801269,29.105927,1.3239269256591832,4.765412660327113,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-01,27.375,29.153791,1.7787914276123047,6.497868228720748,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-04,26.72800064086914,29.232302,2.504301071166992,9.369578760551681,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-05,27.253999710083008,29.40046,2.1464595794677734,7.875759896899316,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-06,24.93400001525879,29.574413,4.640413284301758,18.610785599831463,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-07,24.44099998474121,29.633396,5.19239616394043,21.2446142432065,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-08,23.91699981689453,29.63626,5.719259262084961,23.912946046205096,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-11,22.214000701904297,29.65165,7.437648773193359,33.48180669029945,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-12,22.53700065612793,29.644695,7.107694625854492,31.53789066391083,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-13,21.72800064086914,29.610727,7.882726669311523,36.27911651698206,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-14,22.5049991607666,29.587242,7.082242965698242,31.469643322826034,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-18,21.200000762939453,29.425228,8.225227355957031,38.79824084882049,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-19,21.71999931335449,29.306456,7.5864562988281286,34.9284371024985,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-20,22.51700019836425,29.109203,6.592203140258796,29.276560297484423,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-21,21.708999633789062,28.97331,7.264310836791992,33.46220903465964,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-22,20.30299949645996,28.876867,8.573867797851562,42.22956218536333,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-25,19.20199966430664,28.710772,9.508771896362305,49.51969619100425,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-26,19.718000411987305,28.546532,8.828531265258789,44.77396835782393,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-27,18.597999572753903,28.281473,9.683473587036136,52.06728578068385,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-28,18.96699905395508,28.03671,9.06971168518066,47.81838001562722,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-04-29,19.402000427246094,27.81623,8.414230346679688,43.36784950722732,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-02,18.541000366210938,27.575521,9.034521102905273,48.7272581007536,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-03,19.39999961853028,27.455688,8.05568885803222,41.52417018780595,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-04,19.92300033569336,27.248772,7.325771331787109,36.770422167099554,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-05,19.867000579833984,27.085094,7.2180938720703125,36.3320766165228,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-06,18.73600006103516,26.857096,8.12109565734863,43.34487420416853,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-09,18.03400039672852,26.727005,8.693004608154293,48.20341808205382,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-10,17.68899917602539,26.664957,8.975957870483398,50.74316404881105,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-11,17.347000122070312,26.48111,9.134109497070312,52.655268535158015,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-12,16.2189998626709,26.203997,9.984996795654297,61.563579013496565,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-13,16.788000106811523,25.925842,9.137842178344727,54.43079652255399,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-16,17.509000778198242,25.760887,8.251886367797852,47.12939631639567,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-17,18.073999404907227,25.588154,7.514154434204102,41.57438686295382,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-18,17.704999923706055,25.347776,7.6427764892578125,43.167334211758686,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-19,16.937000274658203,25.241951,8.304950714111328,49.03436605912747,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-20,17.332000732421875,25.146496,7.814495086669922,45.087091832692124,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-23,16.27400016784668,25.054863,8.780862808227539,53.956388826739165,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-24,16.510000228881836,24.964909,8.45490837097168,51.210831337125306,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
2022-05-25,16.020000457763672,24.786488,8.766487121582031,54.72214026893853,6.007196576627966,73.02816674372485,0.9377278298241114,16.16025252322361,83.8397474767764,False,0.027549361810088158,5.955559730529785
