Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-03,24.45800018310547,18.768017,5.689983367919922,23.264303398976654,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-04,23.972000122070312,18.883255,5.0887451171875,21.227870395772452,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-07,24.371999740600582,18.873234,5.498765945434567,22.561816855242853,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-08,24.358999252319336,18.923483,5.435516357421875,22.314202242542184,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-09,25.621999740600582,18.866928,6.755071640014645,26.364342004541385,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-10,25.9950008392334,18.808191,7.186809539794922,27.646890970467318,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-11,25.916000366210938,18.740946,7.175054550170898,27.685809726741915,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-14,23.93400001525879,18.480577,5.453422546386719,22.78525337557435,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-15,24.948999404907227,18.489405,6.4595947265625,25.891197565590385,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-16,26.25900077819824,18.28576,7.973239898681637,30.363835874903085,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-17,25.6299991607666,18.235682,7.394317626953125,28.850245294865466,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-18,24.667999267578125,18.153759,6.514240264892578,26.40765549824884,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-22,23.03499984741211,17.990385,5.044614791870117,21.899782180536285,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-23,23.802000045776367,18.11941,5.682590484619141,23.87442430758044,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-24,21.01499938964844,18.006247,3.00875282287598,14.317168262008279,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-25,23.72100067138672,18.013905,5.707096099853516,24.05925525198293,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-02-28,23.992000579833984,18.067163,5.924837112426758,24.695052389281642,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-01,24.291000366210938,18.01709,6.2739105224609375,25.828127404699313,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-02,23.756000518798828,18.037493,5.718507766723633,24.071845604643798,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-03,24.261999130249023,18.022388,6.23961067199707,25.71762796008734,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-04,23.38400077819824,17.993162,5.3908386230468714,23.053534227012804,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-07,22.816999435424805,18.02578,4.791219711303711,20.998465310320537,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-08,21.30900001525879,18.015646,3.293354034423828,15.455225642055225,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-09,22.386999130249023,18.001358,4.385641098022461,19.5901249314681,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-10,22.5310001373291,18.17939,4.35161018371582,19.313879353744813,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-11,23.02199935913086,18.323057,4.698942184448242,20.410660738658102,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-14,21.86899948120117,18.161629,3.707370758056637,16.9526308747848,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-15,21.51799964904785,18.282291,3.235708236694336,15.03721669982234,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-16,23.5,18.22099,5.279010772705078,22.46387562853225,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-17,24.1200008392334,18.16652,5.953481674194336,24.682758984446014,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-18,24.79899978637696,18.185589,6.613410949707038,26.668055190435698,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-21,26.506999969482425,18.179008,8.327991485595707,31.418083884195664,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-22,26.72699928283692,18.177923,8.549076080322273,31.986666328876545,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-23,26.1259994506836,18.25838,7.867618560791023,30.114134296152876,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-24,26.166000366210938,18.176714,7.989286422729492,30.533082285844245,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-25,27.88599967956543,18.032528,9.853471755981445,35.33483421504149,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-28,27.756000518798828,17.917591,9.838409423828125,35.44606297713779,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-29,28.69499969482422,17.90204,10.792959213256836,37.612682795057104,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-30,28.304000854492188,17.807493,10.49650764465332,37.0848902196362,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-03-31,27.78199958801269,17.925892,9.856107711791989,35.47659584605522,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-01,27.375,17.789532,9.585468292236328,35.01540928670805,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-04,26.72800064086914,17.713701,9.014299392700195,33.72605199251847,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-05,27.253999710083008,17.621965,9.632034301757812,35.34172746833303,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-06,24.93400001525879,17.487843,7.446157455444336,29.863469362667573,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-07,24.44099998474121,17.599247,6.841753005981445,27.992934046286273,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-08,23.91699981689453,17.523624,6.393375396728516,26.731510831941186,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-11,22.214000701904297,17.423891,4.790109634399414,21.563471158028648,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-12,22.53700065612793,17.3103,5.2266998291015625,23.191638980053874,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-13,21.72800064086914,17.30707,4.420930862426758,20.34669887716791,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-14,22.5049991607666,17.288862,5.216136932373047,23.177681079261887,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-18,21.200000762939453,17.322437,3.8775634765625,18.29039309914092,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-19,21.71999931335449,17.335453,4.384546279907223,20.186677801648894,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-20,22.51700019836425,17.297752,5.219247817993157,23.179143633761257,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-21,21.708999633789062,17.216995,4.49200439453125,20.69189953617048,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-22,20.30299949645996,17.262598,3.0404014587402344,14.975134384800434,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-25,19.20199966430664,17.372002,1.8299980163574219,9.530247101082328,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-26,19.718000411987305,17.386965,2.331035614013672,11.821866139106827,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-27,18.597999572753903,17.447943,1.1500568389892543,6.183766348043632,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-28,18.96699905395508,17.440638,1.5263614654541051,8.047458963392637,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-04-29,19.402000427246094,17.469316,1.9326839447021484,9.961261221230021,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-05-02,18.541000366210938,17.519493,1.0215072631835938,5.509450639163923,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-05-03,19.39999961853028,17.47871,1.9212894439697337,9.903554029632957,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-05-04,19.92300033569336,17.466259,2.4567413330078125,12.33118150686571,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-05-05,19.867000579833984,17.465078,2.4019222259521484,12.090009341370944,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-05-06,18.73600006103516,17.342089,1.3939113616943395,7.439748917343493,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
2022-05-09,18.03400039672852,17.098722,0.935277938842777,5.186192293820967,17.79998981397446,555.2094194723403,0.5265649270100465,35.8353306983325,64.1646693016675,False,0.05258060246706009,0.007827839814126492,1.612299919128418
