Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,32.24300003051758,24.52072,7.722280502319336,23.950254303291562,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-11-22,33.516998291015625,24.749249,8.767749786376953,26.15911398225415,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-11-23,31.53499984741211,24.988716,6.546283721923828,20.758787866177975,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-11-24,31.461000442504883,25.211416,6.249584197998047,19.8645437528892,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-11-26,32.599998474121094,25.486027,7.113971710205078,21.822000132461273,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-11-29,32.36600112915039,25.718082,6.647918701171875,20.539821013552512,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-11-30,33.16899871826172,25.980639,7.188360214233398,21.6719240616562,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-01,33.21900177001953,26.209742,7.009260177612305,21.100152936980273,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-02,31.214000701904297,26.458725,4.755275726318359,15.234432047758142,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-03,32.0,26.684862,5.31513786315918,16.609805822372437,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-06,29.8799991607666,26.934282,2.9457168579101562,9.858490430541837,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-07,30.957000732421875,27.101461,3.855539321899414,12.454498920050197,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-08,31.999000549316406,27.313248,4.685752868652344,14.643435070513306,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-09,31.733999252319336,27.433151,4.300848007202148,13.552808056134976,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-10,31.14999961853028,27.6182,3.531799316406257,11.338039677873018,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-13,30.249000549316406,27.733637,2.5153636932373047,8.315526620908964,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-14,27.698999404907227,27.903503,0.20450401306152344,0.7383083051920387,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-15,28.39999961853028,28.039255,0.3607444763183665,1.2702270463517538,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-16,31.152000427246094,28.134449,3.0175514221191406,9.686541412216778,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-17,27.98500061035156,28.208992,0.2239913940429723,0.8003980316517079,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-20,27.30500030517578,28.238585,0.9335842132568359,3.4190961465760212,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-21,28.374000549316406,28.294025,0.07997512817382812,0.2818605999348756,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-22,28.891000747680664,28.308,0.5830001831054688,2.0179300405586376,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-23,29.7549991607666,28.367718,1.3872814178466797,4.662347360022369,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-27,29.65999984741211,28.398214,1.2617855072021484,4.254165588986817,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-28,31.312000274658203,28.414173,2.8978271484375,9.254685497632687,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-29,30.27300071716309,28.481123,1.7918777465820348,5.919062214292292,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-30,29.82699966430664,28.574636,1.2523632049560547,4.198756894930777,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2021-12-31,29.67399978637696,28.661911,1.0120887756347727,3.4106921308916793,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-03,29.815000534057617,28.805769,1.0092315673828125,3.384979202767309,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-04,30.277000427246094,28.90636,1.3706398010253906,4.526999972533474,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-05,28.948999404907227,29.0553,0.10630035400390625,0.36719871563466533,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-06,27.63999938964844,29.094463,1.4544639587402308,5.262170733928987,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-07,28.141000747680664,29.162209,1.0212078094482422,3.6288965648544265,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-10,26.58099937438965,29.161554,2.580554962158203,9.708269150499001,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-11,27.32299995422364,29.171131,1.8481311798095632,6.764012673959235,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-12,28.066999435424805,29.153748,1.0867481231689453,3.8719782842098343,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-13,28.378999710083008,29.06556,0.6865596771240234,2.4192525604772817,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-14,26.299999237060547,29.062216,2.762216567993164,10.502724897804546,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-18,26.26000022888184,29.010145,2.75014495849609,10.472752987531837,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-19,26.07900047302246,28.934845,2.855844497680664,10.950743686035457,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-20,25.304000854492188,28.829218,3.525217056274414,13.931461180964142,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-21,23.506999969482425,28.739122,5.232122421264645,22.25772079830332,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-24,22.32999992370605,28.61543,6.2854309082031286,28.147921763001744,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-25,22.54599952697754,28.396587,5.850587844848633,25.94956075399576,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-26,23.239999771118164,28.21842,4.978420257568359,21.42177412478016,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-27,23.56800079345703,27.958885,4.3908843994140625,18.630703715153743,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-28,22.011999130249023,27.709803,5.697803497314453,25.884988744545684,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-01-31,23.18199920654297,27.446335,4.264335632324219,18.39502967078283,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-01,25.10400009155273,27.184378,2.080377578735355,8.287036213943384,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-02,25.79400062561035,26.93013,1.136129379272461,4.404626470173923,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-03,24.45800018310547,26.752798,2.294797897338867,9.38260642799412,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-04,23.972000122070312,26.508253,2.536252975463867,10.580064085386075,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-07,24.371999740600582,26.368198,1.9961986541748082,8.190541093964484,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-08,24.358999252319336,26.231869,1.8728694915771484,7.688614266034856,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-09,25.621999740600582,26.083042,0.46104240417480824,1.7994005496933994,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-10,25.9950008392334,25.909657,0.08534431457519531,0.3283104897861282,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-11,25.916000366210938,25.798168,0.11783218383789062,0.45466963332628757,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-14,23.93400001525879,25.639605,1.7056045532226562,7.1262829119047035,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-15,24.948999404907227,25.580389,0.6313896179199219,2.53072120317472,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-16,26.25900077819824,25.501122,0.7578792572021449,2.88616944568348,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-17,25.6299991607666,25.387877,0.24212265014648438,0.9446845808606823,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-18,24.667999267578125,25.316156,0.6481571197509766,2.627522048790023,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-22,23.03499984741211,25.215168,2.1801681518554688,9.46458939134919,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-23,23.802000045776367,25.130617,1.3286170959472656,5.581955690244723,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-24,21.01499938964844,25.062492,4.047492980957028,19.260019502787802,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-25,23.72100067138672,24.94555,1.2245502471923828,5.162304340176878,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-02-28,23.992000579833984,24.736755,0.7447547912597656,3.1041796151245302,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-01,24.291000366210938,24.51837,0.2273693084716797,0.9360228275651958,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-02,23.756000518798828,24.378836,0.6228351593017578,2.6218014215351184,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-03,24.261999130249023,24.288877,0.02687835693359375,0.11078376843267933,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-04,23.38400077819824,24.197182,0.8131809234619176,3.477509820389999,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-07,22.816999435424805,24.146835,1.3298358917236328,5.82826806604106,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-08,21.30900001525879,24.043665,2.7346649169921875,12.83337986312811,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-09,22.386999130249023,23.965332,1.5783329010009766,7.050220942155456,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-10,22.5310001373291,23.886917,1.355916976928711,6.0180061633493285,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-11,23.02199935913086,23.729408,0.7074089050292969,3.0727518231327213,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-14,21.86899948120117,23.649572,1.7805728912353551,8.141995214577397,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-15,21.51799964904785,23.549444,2.031444549560547,9.440675632924997,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-16,23.5,23.402935,0.09706497192382812,0.41304243371841753,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-17,24.1200008392334,23.348034,0.7719669342041016,3.2005261498516466,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-18,24.79899978637696,23.23616,1.5628395080566477,6.302026378157296,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-21,26.506999969482425,23.154757,3.3522434234619176,12.64663457698481,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-22,26.72699928283692,23.076529,3.6504707336425852,13.658363570903303,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-23,26.1259994506836,23.142662,2.983337402343757,11.419036458204076,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-24,26.166000366210938,23.172537,2.9934635162353516,11.44027927210807,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-25,27.88599967956543,23.191038,4.6949615478515625,16.83626766764966,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-28,27.756000518798828,23.236332,4.5196685791015625,16.283572901796287,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-29,28.69499969482422,23.334908,5.3600921630859375,18.679533786692286,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-30,28.304000854492188,23.414404,4.889596939086914,17.27528544188436,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-03-31,27.78199958801269,23.479425,4.30257415771484,15.486913186663873,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-01,27.375,23.62571,3.7492904663085938,13.696038233090754,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-04,26.72800064086914,23.77515,2.952850341796875,11.047778625393113,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-05,27.253999710083008,23.882563,3.3714370727539062,12.370430427158897,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-06,24.93400001525879,24.03997,0.8940296173095703,3.5855844098919287,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-07,24.44099998474121,24.113348,0.3276519775390625,1.340583354787526,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-08,23.91699981689453,24.209827,0.2928276062011719,1.2243492429778913,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-11,22.214000701904297,24.275618,2.061616897583008,9.280709608541047,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-12,22.53700065612793,24.29236,1.7553596496582031,7.788789983377454,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-13,21.72800064086914,24.165485,2.4374847412109375,11.218173183528753,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-14,22.5049991607666,24.116507,1.6115074157714844,7.160664189585292,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-18,21.200000762939453,24.062393,2.8623924255371094,13.501850577953606,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-19,21.71999931335449,23.911516,2.1915168762207067,10.089857023491055,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-20,22.51700019836425,23.799091,1.2820911407470774,5.6938807543298555,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-21,21.708999633789062,23.720032,2.0110321044921875,9.263587168531286,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-22,20.30299949645996,23.611355,3.3083553314208984,16.294909193086195,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-25,19.20199966430664,23.516747,4.314746856689453,22.470299615252355,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-26,19.718000411987305,23.412384,3.6943836212158203,18.736096683362817,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-27,18.597999572753903,23.343945,4.745944976806644,25.518577727894243,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-28,18.96699905395508,23.176956,4.209957122802731,22.196221504660496,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-04-29,19.402000427246094,22.967497,3.5654964447021484,18.376952717180373,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-05-02,18.541000366210938,22.782707,4.241706848144531,22.877443311390063,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-05-03,19.39999961853028,22.551352,3.1513519287109304,16.24408242617106,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-05-04,19.92300033569336,22.377151,2.454151153564453,12.318180556207093,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
2022-05-05,19.867000579833984,22.192934,2.3259334564208984,11.707521963742423,5.726944041578737,73.39490461321773,0.9374151071578127,12.35896323092894,87.64103676907106,False,0.029680225998163223,0.0019182228716090322,16.454230308532715
