Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-07,30.957000732421875,29.19915,1.7578506469726562,5.67836226179245,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-08,31.999000549316406,29.274485,2.724515914916992,8.514378162274184,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-09,31.733999252319336,29.31777,2.416229248046875,7.614008019711795,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-10,31.14999961853028,29.336075,1.813924789428718,5.823193616829657,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-13,30.249000549316406,29.334291,0.9147090911865234,3.023931616171017,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-14,27.698999404907227,29.312937,1.6139373779296875,5.826699204317677,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-15,28.39999961853028,29.262035,0.8620357513427663,3.035337193386122,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-16,31.152000427246094,29.175652,1.976348876953125,6.344211767615973,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-17,27.98500061035156,29.064188,1.0791873931884801,3.8563064843718187,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-20,27.30500030517578,28.9295,1.6245002746582031,5.949460745291668,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-21,28.374000549316406,28.769714,0.39571380615234375,1.3946352241185016,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-22,28.891000747680664,28.588879,0.3021221160888672,1.0457308790631672,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-23,29.7549991607666,28.396114,1.3588848114013672,4.566912618815067,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-27,29.65999984741211,28.20522,1.4547805786132812,4.904856999654414,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-28,31.312000274658203,28.028437,3.2835636138916016,10.486598061731284,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-29,30.27300071716309,27.881502,2.3914985656738317,7.899773755556337,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-30,29.82699966430664,27.771725,2.0552749633789062,6.8906527190477425,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2021-12-31,29.67399978637696,27.69844,1.9755592346191477,6.6575427945042565,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-03,29.815000534057617,27.656248,2.15875244140625,7.240491037188851,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-04,30.277000427246094,27.638643,2.638357162475586,8.714063894193904,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-05,28.948999404907227,27.641085,1.3079147338867188,4.517996341058373,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-06,27.63999938964844,27.654058,0.014059066772457385,0.05086493155901696,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-07,28.141000747680664,27.662918,0.47808265686035156,1.6988829258311091,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-10,26.58099937438965,27.657587,1.0765876770019531,4.0502152001072895,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-11,27.32299995422364,27.626225,0.3032245635986257,1.109777711476198,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-12,28.066999435424805,27.564451,0.5025482177734375,1.7905306156066885,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-13,28.378999710083008,27.476599,0.9024009704589844,3.179819513294413,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-14,26.299999237060547,27.372002,1.0720024108886719,4.076054912496209,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-18,26.26000022888184,27.251724,0.991724014282223,3.7765575233753568,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-19,26.07900047302246,27.115383,1.0363826751708984,3.9740122565011227,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-20,25.304000854492188,26.963017,1.6590156555175781,6.556337335971339,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-21,23.506999969482425,26.793053,3.2860527038574183,13.979039044214412,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-24,22.32999992370605,26.597704,4.267704010009769,19.11197503175571,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-25,22.54599952697754,26.366302,3.820302963256836,16.944482584086064,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-26,23.239999771118164,26.09411,2.8541107177734375,12.281027305862644,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-27,23.56800079345703,25.786358,2.2183570861816406,9.412580666568472,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-28,22.011999130249023,25.455359,3.443359375,15.64310154032359,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-01-31,23.18199920654297,25.108395,1.9263954162597656,8.309876120244422,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-01,25.10400009155273,24.757687,0.34631347656249645,1.3795151183058982,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-02,25.79400062561035,24.425158,1.3688430786132812,5.306827345170272,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-03,24.45800018310547,24.134325,0.32367515563964844,1.3233917459172695,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-04,23.972000122070312,23.895973,0.07602691650390625,0.3171488241146408,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-07,24.371999740600582,23.710003,0.6619968414306605,2.7162188104239138,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-08,24.358999252319336,23.572725,0.7862739562988281,3.2278582061369505,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-09,25.621999740600582,23.47807,2.1439304351806605,8.367537494676466,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-10,25.9950008392334,23.424927,2.5700740814208984,9.886801301971763,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-11,25.916000366210938,23.413656,2.5023441314697266,9.655595370079798,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-14,23.93400001525879,23.442238,0.4917621612548828,2.0546593170442327,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-15,24.948999404907227,23.496525,1.452474594116211,5.821774935913956,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-16,26.25900077819824,23.565369,2.6936321258544886,10.257938405984206,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-17,25.6299991607666,23.64639,1.9836082458496094,7.739400354277183,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-18,24.667999267578125,23.736446,0.9315528869628906,3.7763617424265856,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-22,23.03499984741211,23.827497,0.7924976348876953,3.4404065124260432,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-23,23.802000045776367,23.903864,0.10186386108398438,0.4279634521808178,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-24,21.01499938964844,23.95565,2.9406509399414027,13.993105045674698,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-25,23.72100067138672,23.965223,0.24422264099121094,1.0295629782844813,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-02-28,23.992000579833984,23.932446,0.0595550537109375,0.24822879406311515,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-01,24.291000366210938,23.866575,0.4244251251220703,1.7472525574222564,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-02,23.756000518798828,23.781279,0.025278091430664062,0.10640718504219918,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-03,24.261999130249023,23.687134,0.5748653411865234,2.369406321797288,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-04,23.38400077819824,23.594479,0.21047782897949574,0.9000933201119798,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-07,22.816999435424805,23.50701,0.6900100708007812,3.0241052192406066,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-08,21.30900001525879,23.422804,2.1138038635253906,9.919770341225556,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-09,22.386999130249023,23.331581,0.9445819854736328,4.219332747448611,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-10,22.5310001373291,23.22921,0.6982097625732422,3.0988849066511537,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-11,23.02199935913086,23.116426,0.09442710876464844,0.4101603309583851,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-14,21.86899948120117,22.999014,1.1300144195556676,5.167197614719596,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-15,21.51799964904785,22.878172,1.3601722717285156,6.321090686460263,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-16,23.5,22.752525,0.7474746704101562,3.1807432783410903,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-17,24.1200008392334,22.630957,1.489044189453125,6.173483157724679,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-18,24.79899978637696,22.526756,2.2722434997558665,9.16264171671995,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-21,26.506999969482425,22.4541,4.052900314331058,15.289924619901054,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-22,26.72699928283692,22.430624,4.29637527465821,16.075037938947307,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-23,26.1259994506836,22.468552,3.6574478149414134,13.999264685913152,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-24,26.166000366210938,22.56827,3.5977306365966797,13.749639173905056,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-25,27.88599967956543,22.722176,5.163824081420898,18.517622250440226,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-28,27.756000518798828,22.926126,4.829874038696289,17.401188746285943,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-29,28.69499969482422,23.173147,5.521852493286133,19.243256846181886,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-30,28.304000854492188,23.457573,4.846427917480469,17.122766291576344,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-03-31,27.78199958801269,23.769806,4.012193679809567,14.441702322754113,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-01,27.375,24.095709,3.2792911529541016,11.979145764215895,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-04,26.72800064086914,24.418985,2.3090152740478516,8.638937513781677,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-05,27.253999710083008,24.722431,2.5315685272216797,9.288796338708002,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-06,24.93400001525879,24.995022,0.06102180480957031,0.2447333150406151,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-07,24.44099998474121,25.220428,0.7794284820556641,3.1890204269148974,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-08,23.91699981689453,25.384384,1.4673843383789062,6.135319436438565,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-11,22.214000701904297,25.47722,3.2632198333740234,14.689924058093162,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-12,22.53700065612793,25.489006,2.952005386352539,13.09848382841429,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-13,21.72800064086914,25.41822,3.6902198791503906,16.98370660119227,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-14,22.5049991607666,25.267607,2.7626075744628906,12.275528449158966,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-18,21.200000762939453,25.049433,3.8494319915771484,18.157697420023165,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-19,21.71999931335449,24.774628,3.0546283721923864,14.063666983240905,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-20,22.51700019836425,24.458042,1.94104194641114,8.620339873479892,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-21,21.708999633789062,24.119837,2.410837173461914,11.105243051870325,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-22,20.30299949645996,23.77586,3.472860336303711,17.105158954021746,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-25,19.20199966430664,23.431839,4.229839324951172,22.02811894020469,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-26,19.718000411987305,23.085155,3.367155075073242,17.076554441221248,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-27,18.597999572753903,22.735672,4.13767242431641,22.247943431389828,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-28,18.96699905395508,22.38047,3.4134712219238246,17.996896674131655,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-04-29,19.402000427246094,22.020649,2.6186485290527344,13.496796574519113,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-02,18.541000366210938,21.662752,3.1217517852783203,16.83701916627644,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-03,19.39999961853028,21.310947,1.91094779968261,9.850246583805763,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-04,19.92300033569336,20.97362,1.050619125366211,5.273398121084996,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-05,19.867000579833984,20.662142,0.7951412200927734,4.002321421885306,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-06,18.73600006103516,20.385908,1.6499080657958949,8.806084865612121,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-09,18.03400039672852,20.144938,2.11093711853027,11.705318132926331,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-10,17.68899917602539,19.931917,2.242918014526367,12.679733840263182,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-11,17.347000122070312,19.736824,2.3898239135742188,13.776583252188276,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-12,16.2189998626709,19.54963,3.330629348754883,20.535355921794824,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-13,16.788000106811523,19.357597,2.5695972442626953,15.306154562270422,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-16,17.509000778198242,19.154823,1.645822525024414,9.399865508451802,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-17,18.073999404907227,18.94472,0.8707199096679688,4.817527599517137,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-18,17.704999923706055,18.737501,1.032501220703125,5.8316928842267926,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-19,16.937000274658203,18.542057,1.6050567626953125,9.476629489679237,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-20,17.332000732421875,18.360916,1.0289154052734375,5.936506818561983,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-23,16.27400016784668,18.196222,1.9222221374511719,11.811614339595486,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
2022-05-24,16.510000228881836,18.043728,1.5337276458740234,9.28968882260214,16.17802397584262,823.8455952014385,0.2974949887065528,21.990303454145142,78.00969654585487,False,0.03002404421567917,79.29156827926636
