Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,18.18600082397461,17.355434,0.83056640625,4.567064602543425,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-05-31,18.979999542236328,17.219908,1.760091781616211,9.273402655777026,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-01,18.724000930786133,17.1085,1.6155014038085938,8.62797117870452,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-02,18.29199981689453,17.031696,1.2603034973144531,6.889916411164809,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-03,19.082000732421875,16.992641,2.0893592834472656,10.949372200249808,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-06,19.138999938964844,16.993042,2.1459579467773438,11.212487348455525,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-07,18.472000122070312,17.031734,1.4402656555175781,7.797020604156186,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-08,18.79899978637696,17.101587,1.6974124908447337,9.02927022784901,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-09,18.481000900268555,17.194796,1.2862052917480469,6.9596084037275086,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-10,17.600000381469727,17.30212,0.2978801727294922,1.6925009447335992,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-13,16.0,17.41094,1.410940170288086,8.818376064300537,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-14,15.730999946594238,17.502909,1.7719087600708008,11.263802467016212,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-15,16.094999313354492,17.56176,1.4667606353759766,9.113145063379793,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-16,15.859999656677246,17.57912,1.719120979309082,10.839350671645898,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-17,15.64799976348877,17.552353,1.904353141784668,12.169946130930198,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-21,16.475000381469727,17.482893,1.0078926086425781,6.117709167255658,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-22,16.22599983215332,17.379538,1.1535377502441406,7.1091936532521025,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-23,16.518999099731445,17.252449,0.7334499359130859,4.44003859728408,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-24,16.5,17.112926,0.6129264831542969,3.71470595851089,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-27,17.312000274658203,16.971067,0.34093284606933594,1.969344042631533,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-28,16.899999618530273,16.838585,0.06141471862792969,0.3634007101431561,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-29,15.814000129699709,16.722996,0.9089956283569318,5.748043637926748,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-06-30,15.361000061035156,16.623207,1.26220703125,8.216958702133757,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-01,14.89900016784668,16.533102,1.6341018676757812,10.967862603306182,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-05,14.175000190734863,16.444223,2.269223213195801,16.008629154580344,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-06,15.010000228881836,16.346474,1.3364734649658203,8.90388703921679,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-07,15.456000328063965,16.236588,0.7805871963500977,5.050382891961771,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-08,15.43000030517578,16.117617,0.6876163482666033,4.45635991358958,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-11,15.526000022888184,15.994919,0.4689188003540039,3.0202164090089605,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-12,15.267999649047852,15.874537,0.6065378189086914,3.972608284324375,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-13,14.59000015258789,15.760502,1.170501708984375,8.022629861157048,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-14,15.107999801635742,15.65221,0.5442104339599609,3.602134240834709,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-15,15.659000396728516,15.550336,0.10866451263427734,0.6939428436120327,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-18,16.302000045776367,15.45852,0.843480110168457,5.17408973009414,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-19,16.486000061035156,15.3834,1.10260009765625,6.688099560682749,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-20,16.94700050354004,15.331279,1.6157217025756836,9.533968575962321,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-21,17.885000228881836,15.307931,2.5770692825317383,14.409109586535665,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-22,17.89299964904785,15.320441,2.5725584030151367,14.37745740498034,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-25,17.018999099731445,15.372521,1.6464776992797852,9.674350939390825,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-26,16.888999938964844,15.459309,1.4296913146972656,8.465221859577401,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-27,17.031999588012695,15.571449,1.460550308227539,8.575330809985987,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-28,17.975000381469727,15.699203,2.2757978439331055,12.66090567808391,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-07-29,17.812999725341797,15.838074,1.9749259948730469,11.086992787988446,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-01,18.18199920654297,15.984361,2.197638511657715,12.086891472676301,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-02,18.121999740600582,16.136152,1.9858474731445277,10.958213781978095,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-03,18.18400001525879,16.291275,1.8927249908447266,10.408738392303558,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-04,18.849000930786133,16.447348,2.401653289794922,12.741541573549894,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-05,18.809999465942383,16.604742,2.2052574157714844,11.723856876042717,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-08,17.50200080871582,16.763563,0.7384376525878906,4.2191613442284615,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-09,17.25200080871582,16.91696,0.3350410461425781,1.942041678860305,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-10,17.697999954223633,17.055986,0.6420135498046875,3.6276051049004034,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-11,18.131000518798828,17.17541,0.9555912017822266,5.270482457884426,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-12,18.15999984741211,17.274946,0.8850536346435547,4.8736434035250245,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-15,18.701000213623047,17.356705,1.3442955017089844,7.188361511967208,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-16,18.920000076293945,17.426077,1.4939231872558594,7.895999900801742,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-17,18.52300071716309,17.489445,1.0335559844970739,5.57985177606455,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-18,18.301000595092773,17.5501,0.7509002685546875,4.103055811910272,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-19,18.4060001373291,17.608332,0.79766845703125,4.333741448874073,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-22,17.489999771118164,17.663677,0.1736774444580078,0.993009987025885,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-23,16.98900032043457,17.711264,0.7222633361816406,4.251358658889974,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-24,17.011999130249023,17.743954,0.7319545745849609,4.302578250685853,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-25,16.8439998626709,17.756413,0.9124126434326172,5.416840719968629,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-26,17.85700035095215,17.74549,0.11151123046875,0.6244678740951256,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-29,16.020000457763672,17.715448,1.6954479217529297,10.58332005809198,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-30,15.960000038146973,17.664717,1.704716682434082,10.681182195235179,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-08-31,15.383999824523926,17.591337,2.2073373794555664,14.348267060799156,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-01,14.208999633789062,17.49261,3.283611297607422,23.109377030308174,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-02,14.100000381469728,17.362719,3.262718200683592,23.139844768880064,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-06,13.730999946594238,17.198019,3.4670190811157227,25.24957464569551,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-07,13.562999725341797,16.997404,3.4344043731689453,25.321864209374933,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-08,13.458999633789062,16.762932,3.3039321899414062,24.54812601113997,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-09,14.156999588012695,16.499626,2.3426265716552734,16.547479266997158,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-12,14.369000434875488,16.218279,1.849278450012207,12.869917141374431,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-13,13.802000045776367,15.9322195,2.1302194595336914,15.434136012668487,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-14,13.253999710083008,15.651326,2.3973264694213867,18.0875699551858,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-15,13.015000343322754,15.380384,2.365384101867676,18.17429150573337,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-16,12.741999626159668,15.120943,2.37894344329834,18.670095064312395,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-19,13.01200008392334,14.872454,1.8604536056518555,14.297983351156704,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-20,13.21500015258789,14.635699,1.420699119567871,10.750655339868882,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-21,13.213000297546388,14.413224,1.2002239227294904,9.083659242423298,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-22,13.06999969482422,14.207865,1.1378650665283185,8.705930322086529,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-23,12.420000076293944,14.02128,1.6012802124023455,12.89275525415422,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-26,12.491000175476074,13.851163,1.3601627349853516,10.889141909194723,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-27,12.506999969482422,13.694758,1.187758445739746,9.49674940943411,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-28,12.40999984741211,13.54998,1.1399803161621094,9.185981709740574,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-29,12.447999954223633,13.415131,0.9671306610107422,7.7693658785931525,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-09-30,12.086999893188477,13.289392,1.202392578125,9.947816569458215,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-03,12.347000122070312,13.170873,0.8238725662231445,6.672653746479431,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-04,12.878999710083008,13.059253,0.1802530288696289,1.399588733032646,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-05,12.91100025177002,12.957543,0.046543121337890625,0.36049198691255424,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-06,13.220000267028809,12.869257,0.35074329376220703,2.6531262229772747,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-07,12.505000114440918,12.798393,0.2933931350708008,2.3462065764556614,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-10,12.036999702453612,12.744097,0.7070970535278338,5.874362972557852,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-11,11.560999870300291,12.701248,1.1402482986450213,9.862886527438427,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-12,11.57900047302246,12.661914,1.0829133987426776,9.352391005300696,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-13,10.970999717712402,12.619314,1.6483144760131836,15.024286923934756,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-14,12.057000160217283,12.566236,0.5092353820800799,4.2235661882159485,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-17,11.517999649047852,12.50318,0.9851799011230469,8.553394088742552,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-18,12.343999862670898,12.43136,0.08736038208007812,0.707715352008889,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-19,11.878999710083008,12.35673,0.47773075103759766,4.021641238294629,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-20,12.11299991607666,12.28362,0.17061996459960938,1.4085690232124786,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-21,12.097999572753906,12.216132,0.1181325912475586,0.9764638404650537,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-24,12.508000373840332,12.15722,0.3507804870605469,2.8044489652733096,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-25,12.694000244140623,12.110513,0.5834875106811506,4.596561363313983,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-26,12.869000434875488,12.079418,0.7895822525024414,6.135536761368373,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-27,13.630000114440918,12.066568,1.563431739807129,11.47051890447661,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-28,13.104000091552734,12.076423,1.0275774002075195,7.841707822254438,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-10-31,13.777999877929688,12.109104,1.6688957214355469,12.112757557131863,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-01,13.810999870300291,12.165116,1.6458835601806623,11.917193364978838,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-02,13.850000381469728,12.243561,1.6064395904541033,11.598841488866674,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-03,13.04300022125244,12.341887,0.701112747192381,5.375394735100737,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-04,13.986000061035156,12.452182,1.533818244934082,10.966811370230742,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-07,14.227999687194824,12.570108,1.6578912734985352,11.65231452029504,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-08,14.800999641418455,12.693747,2.1072530746459943,14.237234819931698,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-09,14.161999702453612,12.824302,1.3376979827880842,9.445685714541597,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-10,14.800000190734863,12.9595995,1.8404006958007812,12.435139676234018,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-11,15.807000160217283,13.09904,2.707960128784178,17.131398123215774,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-14,16.218000411987305,13.246552,2.9714479446411133,18.321913116026373,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-15,16.722000122070312,13.407326,3.3146743774414062,19.822236294966753,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-16,16.16200065612793,13.586492,2.5755090713500977,15.935583261924794,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-17,15.71500015258789,13.783255,1.9317455291748047,12.292367231423103,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-18,15.965999603271484,13.990991,1.9750089645385742,12.370092782251408,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-21,15.147000312805176,14.202388,0.9446125030517578,6.23630080903338,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-22,15.32800006866455,14.406624,0.9213762283325195,6.011066180878444,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-23,16.097999572753906,14.594732,1.5032672882080078,9.33822417756992,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-25,16.31800079345703,14.764184,1.553816795349121,9.522102707411003,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-28,16.025999069213867,14.91639,1.1096086502075195,6.923803286243108,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-29,15.82699966430664,15.052515,0.7744846343994141,4.893439380971536,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-11-30,15.696999549865724,15.172611,0.5243883132934588,3.3406913953688973,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-01,16.999000549316406,15.276008,1.7229928970336914,10.135848234342102,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-02,16.659000396728516,15.36843,1.2905702590942383,7.746984983250734,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-05,16.679000854492188,15.454756,1.2242450714111328,7.340038423712921,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-06,16.530000686645508,15.538348,0.9916524887084961,5.999107365492407,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-07,15.772000312805176,15.620247,0.15175342559814453,0.9621698109841971,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-08,16.273000717163086,15.696603,0.5763978958129883,3.5420504541922813,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-09,17.15999984741211,15.765202,1.3947982788085938,8.128195170228643,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-12,17.03700065612793,15.829091,1.2079095840454102,7.089919220088454,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-13,18.5310001373291,15.891631,2.639369010925293,14.242992776242616,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-14,17.98699951171875,15.962143,2.0248565673828125,11.257333754101642,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-15,17.145999908447266,16.04617,1.0998306274414062,6.414502702169946,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-16,16.86400032043457,16.141584,0.7224159240722656,4.283775559449524,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-19,16.57200050354004,16.241888,0.3301124572753906,1.9919891820234583,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-20,16.06399917602539,16.338688,0.274688720703125,1.7099647335209178,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
2022-12-21,16.11400032043457,16.42246,0.3084602355957031,1.914237492005861,17.290991760933235,907.6520239861618,0.226032039165043,23.80346272178269,76.1965372782173,False,0.03024337626993656,85.64916777610779
