Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-26,32.599998474121094,28.406687,4.19331169128418,12.862919900480863,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-11-29,32.36600112915039,28.515556,3.850444793701172,11.89657251242346,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-11-30,33.16899871826172,28.578747,4.590251922607422,13.838982483605047,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-01,33.21900177001953,28.662806,4.556196212768555,13.715632529573979,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-02,31.214000701904297,28.785496,2.4285049438476562,7.780178411091978,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-03,32.0,28.811954,3.1880455017089844,9.962642192840576,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-06,29.8799991607666,28.744652,1.1353473663330078,3.7996900877552746,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-07,30.957000732421875,28.507498,2.449502944946289,7.912597754926809,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-08,31.999000549316406,28.192278,3.806722640991211,11.896379810751727,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-09,31.733999252319336,27.964495,3.7695045471191406,11.878441532526473,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-10,31.14999961853028,27.874819,3.2751808166503977,10.514224259258361,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-13,30.249000549316406,27.865307,2.3836936950683594,7.880239517937489,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-14,27.698999404907227,27.829506,0.1305065155029297,0.4711596747419288,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-15,28.39999961853028,27.580513,0.8194866180419993,2.8855162994696135,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-16,31.152000427246094,27.160398,3.9916019439697266,12.813308581231917,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-17,27.98500061035156,26.864983,1.1200180053710902,4.002208257793638,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-20,27.30500030517578,26.631052,0.6739482879638672,2.468222964407429,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-21,28.374000549316406,26.356007,2.017993927001953,7.112123380326682,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-22,28.891000747680664,26.101377,2.789623260498047,9.655682351958662,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-23,29.7549991607666,25.959135,3.7958641052246094,12.75706339198839,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-27,29.65999984741211,26.003082,3.6569175720214844,12.329459173414518,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-28,31.312000274658203,26.197681,5.11431884765625,16.333414674230923,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-29,30.27300071716309,26.56029,3.712711334228519,12.264100836636326,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-30,29.82699966430664,26.961567,2.8654327392578125,9.606842027382383,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2021-12-31,29.67399978637696,27.266182,2.407817840576179,8.114234204724854,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-03,29.815000534057617,27.414263,2.400737762451172,8.052113766386869,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-04,30.277000427246094,27.428822,2.8481788635253906,9.407070790811666,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-05,28.948999404907227,27.388891,1.5601081848144531,5.389160996528242,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-06,27.63999938964844,27.265892,0.3741073608398473,1.3534998882089544,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-07,28.141000747680664,26.98774,1.1532611846923828,4.098152709751918,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-10,26.58099937438965,26.617924,0.03692436218261719,0.1389126182298217,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-11,27.32299995422364,26.15331,1.169689178466804,4.280969075235061,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-12,28.066999435424805,25.697395,2.3696041107177734,8.442669891270864,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-13,28.378999710083008,25.387016,2.991983413696289,10.5429488151876,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-14,26.299999237060547,25.284796,1.0152034759521484,3.860089374153206,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-18,26.26000022888184,25.225643,1.0343570709228551,3.9389073187639436,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-19,26.07900047302246,25.115803,0.9631977081298828,3.6933842964045613,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-20,25.304000854492188,24.941652,0.3623485565185547,1.4319812847075029,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-21,23.506999969482425,24.690136,1.1831359863281214,5.033121997124721,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-24,22.32999992370605,24.281816,1.9518165588378942,8.740781753276227,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-25,22.54599952697754,23.678417,1.1324176788330078,5.022698938133159,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-26,23.239999771118164,22.988304,0.2516956329345703,1.0830276911076762,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-27,23.56800079345703,22.398993,1.1690082550048828,4.960150270062041,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-28,22.011999130249023,22.036451,0.02445220947265625,0.11108581882076252,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-01-31,23.18199920654297,21.804432,1.3775672912597656,5.942400735096895,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-01,25.10400009155273,21.707916,3.396083831787106,13.528058554022463,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-02,25.79400062561035,21.863022,3.930978775024414,15.239895633411063,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-03,24.45800018310547,22.287157,2.1708431243896484,8.875799771598551,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-04,23.972000122070312,22.773943,1.1980571746826172,4.997735560578449,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-07,24.371999740600582,23.131796,1.2402038574218714,5.08864217389537,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-08,24.358999252319336,23.321806,1.0371932983398438,4.2579470839348526,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-09,25.621999740600582,23.372501,2.2494983673095668,8.77955815347627,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-10,25.9950008392334,23.417463,2.5775375366210938,9.915512419337572,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-11,25.916000366210938,23.53742,2.378580093383789,9.178036964704484,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-14,23.93400001525879,23.717386,0.21661376953125,0.9050462496580216,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-15,24.948999404907227,23.775984,1.1730155944824219,4.701653863728503,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-16,26.25900077819824,23.722187,2.5368137359619105,9.660739787433656,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-17,25.6299991607666,23.701416,1.9285831451416016,7.524710137695989,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-18,24.667999267578125,23.73191,0.9360885620117188,3.7947486209067933,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-22,23.03499984741211,23.725191,0.6901912689208984,2.99627207941327,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-23,23.802000045776367,23.538357,0.2636432647705078,1.1076517278525548,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-24,21.01499938964844,23.228344,2.213344573974606,10.532213363112703,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-25,23.72100067138672,22.709532,1.0114688873291016,4.264022843476322,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-02-28,23.992000579833984,22.21909,1.7729110717773438,7.3895924847031305,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-01,24.291000366210938,21.936495,2.3545055389404297,9.69291302722787,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-02,23.756000518798828,21.910664,1.8453369140625,7.7678770574290485,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-03,24.261999130249023,22.041473,2.2205257415771484,9.152278547437064,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-04,23.38400077819824,22.257244,1.1267566680908168,4.818493972773612,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-07,22.816999435424805,22.434156,0.382843017578125,1.6778850289303926,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-08,21.30900001525879,22.478544,1.1695442199707031,5.488498846183418,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-09,22.386999130249023,22.288488,0.0985107421875,0.440035493879095,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-10,22.5310001373291,21.978018,0.5529823303222656,2.454317726473628,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-11,23.02199935913086,21.68221,1.3397884368896484,5.8196007044812506,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-14,21.86899948120117,21.508474,0.3605251312255824,1.6485671031063571,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-15,21.51799964904785,21.394997,0.12300300598144531,0.5716284412472702,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-16,23.5,21.268927,2.2310733795166016,9.493929274538731,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-17,24.1200008392334,21.253754,2.8662471771240234,11.88327975702973,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-18,24.79899978637696,21.429829,3.369171142578132,13.585915446593724,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-21,26.506999969482425,21.799675,4.707324981689457,17.758799513747356,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-22,26.72699928283692,22.38432,4.342679977416999,16.248288599332984,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-23,26.1259994506836,23.094944,3.0310554504394602,11.601682286493928,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-24,26.166000366210938,23.750227,2.415773391723633,9.232490093683575,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-25,27.88599967956543,24.235037,3.6509628295898438,13.092458120715076,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-28,27.756000518798828,24.629562,3.1264381408691406,11.26400807908776,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-29,28.69499969482422,24.964039,3.7309608459472656,13.002128892234236,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-30,28.304000854492188,25.289658,3.01434326171875,10.649884011858122,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-03-31,27.78199958801269,25.57481,2.20718955993652,7.944674943011923,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-01,27.375,25.750904,1.6240959167480469,5.932770472138984,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-04,26.72800064086914,25.776377,0.9516239166259766,3.560400680217253,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-05,27.253999710083008,25.635294,1.6187057495117188,5.939332819882784,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-06,24.93400001525879,25.415173,0.4811725616455078,1.9297848774807331,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-07,24.44099998474121,25.05032,0.6093196868896484,2.4930227374905014,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-08,23.91699981689453,24.53698,0.6199798583984375,2.5922141704432975,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-11,22.214000701904297,23.931192,1.7171916961669922,7.730222570938272,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-12,22.53700065612793,23.2249,0.6878986358642578,3.0523078308435623,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-13,21.72800064086914,22.518951,0.7909507751464844,3.6402372598367414,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-14,22.5049991607666,21.871727,0.6332721710205078,2.8139177722099338,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-18,21.200000762939453,21.39638,0.1963787078857422,0.9263146265024643,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-19,21.71999931335449,21.048664,0.6713352203369105,3.090862069798233,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-20,22.51700019836425,20.828604,1.6883964538574148,7.498318776850517,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-21,21.708999633789062,20.783285,0.9257144927978516,4.264196915628574,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-22,20.30299949645996,20.837088,0.534088134765625,2.6305873418297074,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-25,19.20199966430664,20.820322,1.6183223724365234,8.42788459914786,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-26,19.718000411987305,20.603779,0.8857784271240234,4.492232521638076,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-27,18.597999572753903,20.25103,1.653030395507816,8.888216117229662,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-28,18.96699905395508,19.793283,0.8262844085693324,4.356431959630598,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-04-29,19.402000427246094,19.329605,0.07239532470703125,0.37313330127220795,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-02,18.541000366210938,18.974575,0.4335746765136719,2.338464311255918,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-03,19.39999961853028,18.709953,0.6900463104248118,3.5569398143992794,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-04,19.92300033569336,18.571829,1.3511714935302734,6.7819679303501355,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-05,19.867000579833984,18.59277,1.27423095703125,6.413806411847892,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-06,18.73600006103516,18.733534,0.002466201782230115,0.013162904431021112,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-09,18.03400039672852,18.84443,0.8104305267333949,4.493903232254625,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-10,17.68899917602539,18.804804,1.115804672241211,6.307901657621794,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-11,17.347000122070312,18.59018,1.2431793212890625,7.166537802160877,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-12,16.2189998626709,18.240156,2.0211563110351562,12.46165810560848,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-13,16.788000106811523,17.758612,0.970611572265625,5.781579497797426,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-16,17.509000778198242,17.257298,0.25170326232910156,1.4375649731109499,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-17,18.073999404907227,16.887619,1.186380386352539,6.564016960354817,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-18,17.704999923706055,16.74585,0.9591503143310547,5.417398014482922,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-19,16.937000274658203,16.783781,0.15321922302246094,0.9046420295081028,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-20,17.332000732421875,16.858541,0.47345924377441406,2.731705652935635,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
2022-05-23,16.27400016784668,16.918524,0.6445236206054688,3.960449882991183,15.799505936609556,793.7271982167675,0.32317737984525075,20.77472134154407,79.22527865845593,False,0.019437231123447418,1951.8230485916138
