Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-12,28.066999435424805,26.7088,1.3582000732421875,4.839135285433944,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-13,28.378999710083008,26.693775,1.6852245330810547,5.93828024347982,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-14,26.299999237060547,26.625935,0.32593536376953125,1.2392979970518045,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-18,26.26000022888184,26.585606,0.32560539245605113,1.239929130304945,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-19,26.07900047302246,26.599003,0.5200023651123047,1.9939505183499018,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-20,25.304000854492188,26.522444,1.2184429168701172,4.815218446587306,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-21,23.506999969482425,26.434904,2.9279041290283168,12.455456386733399,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-24,22.32999992370605,26.36945,4.0394496917724645,18.08978820230129,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-25,22.54599952697754,26.210745,3.664745330810547,16.25452589238936,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-26,23.239999771118164,26.080732,2.8407325744628906,12.223462144751183,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-27,23.56800079345703,25.89947,2.3314685821533203,9.89251741200121,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-28,22.011999130249023,25.670486,3.658487319946289,16.62042278985362,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-01-31,23.18199920654297,25.495092,2.3130931854248047,9.977971118090407,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-01,25.10400009155273,25.318224,0.2142238616943395,0.8533455262630592,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-02,25.79400062561035,25.217356,0.5766448974609375,2.2355775896523715,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-03,24.45800018310547,25.105333,0.6473331451416016,2.646713305647742,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-04,23.972000122070312,24.998829,1.0268287658691406,4.2834505282843285,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-07,24.371999740600582,24.939367,0.567367553710941,2.32794830030209,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-08,24.358999252319336,24.87933,0.5203304290771484,2.136091157470705,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-09,25.621999740600582,24.849836,0.7721633911132777,3.013673401493751,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-10,25.9950008392334,24.74652,1.2484817504882812,4.802776342303436,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-11,25.916000366210938,24.75505,1.16094970703125,4.479663878014473,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-14,23.93400001525879,24.654621,0.7206211090087891,3.0108678388458556,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-15,24.948999404907227,24.630426,0.318572998046875,1.2768968922425592,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-16,26.25900077819824,24.589163,1.6698379516601527,6.359106981125306,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-17,25.6299991607666,24.577738,1.0522613525390625,4.105584810747176,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-18,24.667999267578125,24.589886,0.07811355590820312,0.3166594706805836,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-22,23.03499984741211,24.535221,1.5002212524414062,6.512790372820211,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-23,23.802000045776367,24.51454,0.7125396728515625,2.9936126018031906,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-24,21.01499938964844,24.462147,3.447147369384762,16.40327132763447,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-25,23.72100067138672,24.450594,0.7295932769775391,3.075727230418258,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-02-28,23.992000579833984,24.302706,0.31070518493652344,1.2950365848093581,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-01,24.291000366210938,24.18218,0.10881996154785156,0.44798468530436225,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-02,23.756000518798828,23.990017,0.23401641845703125,0.9850834035461782,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-03,24.261999130249023,23.813992,0.44800758361816406,1.8465402674077407,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-04,23.38400077819824,23.74967,0.3656692504882848,1.5637582890829,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-07,22.816999435424805,23.700653,0.8836536407470703,3.872786354962797,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-08,21.30900001525879,23.620222,2.3112220764160156,10.846224950776728,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-09,22.386999130249023,23.536388,1.1493892669677734,5.134181943191902,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-10,22.5310001373291,23.38811,0.8571090698242188,3.804132371399574,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-11,23.02199935913086,23.267523,0.24552345275878906,1.066473197782498,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-14,21.86899948120117,23.119204,1.2502040863037145,5.71678684879207,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-15,21.51799964904785,22.97152,1.4535198211669922,6.754902151098924,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-16,23.5,22.75667,0.7433300018310547,3.1631063907704453,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-17,24.1200008392334,22.650696,1.4693050384521484,6.09164588444868,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-18,24.79899978637696,22.60462,2.194379806518562,8.848662548575925,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-21,26.506999969482425,22.49822,4.0087795257568395,15.12347504573191,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-22,26.72699928283692,22.438498,4.28850173950196,16.04557883254734,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-23,26.1259994506836,22.425386,3.700613021850593,14.164484037581056,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-24,26.166000366210938,22.40934,3.7566604614257812,14.357029767059421,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-25,27.88599967956543,22.4697,5.416299819946289,19.423007538493582,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-28,27.756000518798828,22.594555,5.161445617675781,18.595782970172493,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-29,28.69499969482422,22.672155,6.022844314575195,20.989177134096813,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-30,28.304000854492188,22.841602,5.462398529052734,19.29903322549464,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-03-31,27.78199958801269,22.921883,4.8601169586181605,17.493762258621555,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-01,27.375,23.000736,4.374263763427734,15.97904571115154,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-04,26.72800064086914,23.149817,3.578184127807617,13.387399139523747,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-05,27.253999710083008,23.246885,4.007114410400391,14.702848950709797,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-06,24.93400001525879,23.320889,1.6131114959716797,6.469525527330186,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-07,24.44099998474121,23.400677,1.040323257446289,4.256467649015075,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-08,23.91699981689453,23.411413,0.5055866241455078,2.1139215955856248,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-11,22.214000701904297,23.317457,1.1034564971923828,4.967392015512941,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-12,22.53700065612793,23.320467,0.7834663391113281,3.4763558428450394,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-13,21.72800064086914,23.223656,1.4956550598144531,6.883537443390951,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-14,22.5049991607666,23.142632,0.6376323699951172,2.833292129629198,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-18,21.200000762939453,22.93677,1.7367687225341797,8.192305000150249,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-19,21.71999931335449,22.821884,1.1018848419189489,5.0731347916823255,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-20,22.51700019836425,22.663414,0.14641380310059304,0.6502367180830299,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-21,21.708999633789062,22.538622,0.8296222686767578,3.82155918131524,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-22,20.30299949645996,22.431313,2.1283130645751953,10.482751895582172,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-25,19.20199966430664,22.230444,3.028444290161133,15.77150475526001,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-26,19.718000411987305,22.065928,2.3479270935058594,11.90753141519597,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-27,18.597999572753903,21.907555,3.309555053710941,17.79522061372366,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-28,18.96699905395508,21.746492,2.779493331909176,14.654365321590419,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-04-29,19.402000427246094,21.560589,2.158588409423828,11.125597164674513,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-02,18.541000366210938,21.409096,2.8680953979492188,15.468935555257454,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-03,19.39999961853028,21.202927,1.802927017211907,9.293438415791549,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-04,19.92300033569336,21.054682,1.1316814422607422,5.6802761792522825,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-05,19.867000579833984,20.913754,1.0467529296875,5.268802029180023,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-06,18.73600006103516,20.773172,2.0371723175048793,10.873037525984754,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-09,18.03400039672852,20.63492,2.6009197235107386,14.42231155757633,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-10,17.68899917602539,20.518002,2.8290023803710938,15.993004195541793,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-11,17.347000122070312,20.421644,3.074644088745117,17.724356183253242,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-12,16.2189998626709,20.334347,4.115346908569336,25.37361701346998,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-13,16.788000106811523,20.21663,3.428630828857422,20.423104640476485,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-16,17.509000778198242,20.059004,2.5500030517578125,14.56395532823901,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-17,18.073999404907227,19.936325,1.862325668334961,10.303893602150533,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-18,17.704999923706055,19.83641,2.131410598754883,12.038467144532643,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-19,16.937000274658203,19.701418,2.7644176483154297,16.3217665671982,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-20,17.332000732421875,19.621983,2.2899818420410156,13.212449488057612,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-23,16.27400016784668,19.473986,3.1999855041503906,19.66317728368195,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-24,16.510000228881836,19.383968,2.8739681243896484,17.407438428511107,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-25,16.020000457763672,19.210388,3.190387725830078,19.915028930501315,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-26,16.035999298095703,19.11477,3.0787715911865234,19.199125255338043,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-27,18.18600082397461,18.98359,0.7975883483886719,4.385727000172633,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-05-31,18.979999542236328,18.835548,0.14445114135742188,0.7610703100175199,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-01,18.724000930786133,18.724146,0.00014495849609375,0.0007741854779306715,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-02,18.29199981689453,18.570911,0.2789115905761719,1.5247736352947505,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-03,19.082000732421875,18.462643,0.6193580627441406,3.2457710877864123,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-06,19.138999938964844,18.401604,0.737396240234375,3.8528462437220634,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-07,18.472000122070312,18.322495,0.149505615234375,0.8093634378864364,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-08,18.79899978637696,18.28482,0.5141792297363352,2.7351414201778153,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-09,18.481000900268555,18.193937,0.2870635986328125,1.5532903232997572,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-10,17.600000381469727,18.13436,0.5343589782714844,3.0361304925543506,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-13,16.0,18.010597,2.0105972290039062,12.566232681274414,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-14,15.730999946594238,17.945604,2.214604377746582,14.07796316359434,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-15,16.094999313354492,17.84869,1.7536907196044922,10.895873217896963,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-16,15.859999656677246,17.731186,1.8711862564086914,11.798148152045513,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-17,15.64799976348877,17.58724,1.9392404556274414,12.392896759573325,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-21,16.475000381469727,17.425331,0.9503307342529297,5.768319952950138,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-22,16.22599983215332,17.287544,1.061544418334961,6.542243493873409,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-23,16.518999099731445,17.139324,0.6203250885009766,3.7552220007752246,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-24,16.5,17.033476,0.5334758758544922,3.2331871263908614,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-27,17.312000274658203,16.93546,0.3765411376953125,2.1750296425682483,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-28,16.899999618530273,16.866373,0.033626556396484375,0.19897371097934227,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-29,15.814000129699709,16.813961,0.9999608993530256,6.323263507978824,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-06-30,15.361000061035156,16.769962,1.4089622497558594,9.172334119897863,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-01,14.89900016784668,16.67307,1.7740707397460938,11.907314046312251,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-05,14.175000190734863,16.61743,2.442429542541504,17.230543278143568,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-06,15.010000228881836,16.507317,1.4973163604736328,9.975458611869554,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-07,15.456000328063965,16.427599,0.9715986251831055,6.286222855591832,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-08,15.43000030517578,16.344906,0.9149055480957049,5.929394232019636,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-11,15.526000022888184,16.207542,0.6815423965454102,4.389684371639129,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-12,15.267999649047852,16.090925,0.8229255676269531,5.389871538792397,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-13,14.59000015258789,15.981608,1.3916082382202148,9.53809611834294,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-14,15.107999801635742,15.852172,0.7441720962524414,4.925682459777832,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-15,15.659000396728516,15.775703,0.11670303344726562,0.745277670927496,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-18,16.302000045776367,15.715506,0.5864944458007812,3.597683990638524,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-19,16.486000061035156,15.634806,0.8511943817138672,5.163134650991993,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-20,16.94700050354004,15.571439,1.3755617141723633,8.116844711753114,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-21,17.885000228881836,15.523292,2.361708641052246,13.204968469826515,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-22,17.89299964904785,15.476858,2.4161415100097656,13.503278138935954,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-25,17.018999099731445,15.452206,1.566793441772461,9.206143278996851,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-26,16.888999938964844,15.445125,1.4438753128051758,8.54920550668007,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-27,17.031999588012695,15.443019,1.5889806747436523,9.329384177897667,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-28,17.975000381469727,15.444351,2.530649185180664,14.078715613210715,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-07-29,17.812999725341797,15.443598,2.3694019317626953,13.301532410579044,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-01,18.18199920654297,15.468618,2.713380813598633,14.923445891594783,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-02,18.121999740600582,15.495994,2.626006126403805,14.490708332372906,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-03,18.18400001525879,15.5215845,2.6624155044555664,14.641528278824497,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
2022-08-04,18.849000930786133,15.543673,3.305328369140625,17.535827926784286,7.4391630355625935,117.09971364481686,0.9001473866757795,15.155890382960798,84.84410961703921,False,0.028153739869594574,4.102970123291016
