Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-22,28.891000747680664,27.784079,1.1069221496582031,3.8313735108226235,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2021-12-23,29.7549991607666,27.957478,1.7975215911865234,6.041074245959456,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2021-12-27,29.65999984741211,28.03513,1.6248703002929688,5.478322011639328,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2021-12-28,31.312000274658203,28.080908,3.2310924530029297,10.319022817644631,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2021-12-29,30.27300071716309,28.389042,1.8839588165283239,6.22323116935093,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2021-12-30,29.82699966430664,28.614222,1.212778091430664,4.066041187783197,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2021-12-31,29.67399978637696,28.805012,0.8689880371093821,2.928449293540556,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-03,29.815000534057617,28.876734,0.9382667541503906,3.1469620571651853,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-04,30.277000427246094,28.860659,1.416341781616211,4.677946169137856,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-05,28.948999404907227,28.930998,0.018001556396484375,0.0621836912036168,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-06,27.63999938964844,28.890726,1.250726699829098,4.525060518986525,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-07,28.141000747680664,28.870771,0.7297706604003906,2.5932647774103668,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-10,26.58099937438965,28.955904,2.3749046325683594,8.934594968075356,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-11,27.32299995422364,28.845852,1.5228519439697195,5.5735166216047745,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-12,28.066999435424805,28.726017,0.6590175628662109,2.34801573421643,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-13,28.378999710083008,28.526102,0.14710235595703125,0.5183493338729838,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-14,26.299999237060547,28.406973,2.106973648071289,8.011306879059733,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-18,26.26000022888184,28.265184,2.005184173583981,7.6358878755019814,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-19,26.07900047302246,28.134245,2.0552444458007812,7.880840555706259,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-20,25.304000854492188,27.844538,2.540536880493164,10.040060048615377,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-21,23.506999969482425,27.60498,4.097980499267575,17.43302209804616,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-24,22.32999992370605,27.22898,4.898979187011722,21.939002255933065,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-25,22.54599952697754,26.913195,4.367195129394531,19.37015533141008,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-26,23.239999771118164,26.524576,3.284576416015625,14.133289364733894,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-27,23.56800079345703,26.21038,2.6423797607421875,11.21172637382025,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-28,22.011999130249023,25.763752,3.7517528533935547,17.04412593873799,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-01-31,23.18199920654297,25.305338,2.1233386993408203,9.15942874651433,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-01,25.10400009155273,24.95495,0.14904975891112926,0.5937291203296449,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-02,25.79400062561035,25.318718,0.4752826690673828,1.842609356981577,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-03,24.45800018310547,25.514355,1.0563545227050781,4.3190551753890425,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-04,23.972000122070312,25.31969,1.3476905822753906,5.621936323263288,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-07,24.371999740600582,25.088362,0.7163619995117223,2.939282812802416,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-08,24.358999252319336,24.816408,0.4574089050292969,1.877782006934233,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-09,25.621999740600582,24.74816,0.8738403320312464,3.4105079263058475,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-10,25.9950008392334,24.800842,1.1941585540771484,4.5938007906306515,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-11,25.916000366210938,25.081724,0.8342761993408203,3.219154914153121,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-14,23.93400001525879,25.13011,1.1961097717285156,4.997533930667471,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-15,24.948999404907227,25.051006,0.10200691223144531,0.40886173660087366,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-16,26.25900077819824,24.981049,1.2779521942138636,4.866720577101679,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-17,25.6299991607666,25.311115,0.31888389587402344,1.2441822329910897,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-18,24.667999267578125,25.440086,0.7720870971679688,3.1299137347662627,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-22,23.03499984741211,25.297422,2.262422561645508,9.821673872942013,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-23,23.802000045776367,25.112091,1.3100910186767578,5.504121570276325,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-24,21.01499938964844,25.076052,4.061052322387692,19.32454170989928,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-25,23.72100067138672,24.786486,1.0654850006103516,4.491737154645356,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-02-28,23.992000579833984,24.68694,0.6949386596679688,2.896543193034457,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-01,24.291000366210938,25.255575,0.9645748138427734,3.970914327532217,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-02,23.756000518798828,25.095192,1.3391914367675781,5.637276509182748,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-03,24.261999130249023,24.933262,0.6712627410888672,2.7667247759973743,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-04,23.38400077819824,24.88095,1.4969501495361364,6.401599810635475,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-07,22.816999435424805,24.86818,2.051179885864258,8.989700384002614,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-08,21.30900001525879,24.857798,3.548797607421875,16.653984724204225,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-09,22.386999130249023,24.654957,2.2679576873779297,10.130690916557434,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-10,22.5310001373291,24.459106,1.9281063079833984,8.557570885585918,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-11,23.02199935913086,24.506887,1.4848880767822266,6.4498658592538725,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-14,21.86899948120117,24.646193,2.7771930694580114,12.699223262798634,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-15,21.51799964904785,24.271389,2.753389358520508,12.795749620910243,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-16,23.5,23.93257,0.4325695037841797,1.840721292698637,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-17,24.1200008392334,24.09909,0.020910263061523438,0.08669262990866473,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-18,24.79899978637696,24.409908,0.38909149169922586,1.5689805840998823,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-21,26.506999969482425,24.44791,2.059089660644535,7.768097721413852,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-22,26.72699928283692,24.83355,1.8934497833252024,7.0844084039808575,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-23,26.1259994506836,25.176455,0.949544906616218,3.6344826095882534,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-24,26.166000366210938,25.188293,0.9777069091796875,3.7365546720783294,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-25,27.88599967956543,25.272318,2.6136817932128906,9.37273837497807,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-28,27.756000518798828,25.501762,2.2542381286621094,8.121624465078602,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-29,28.69499969482422,25.829266,2.865734100341797,9.986876218223816,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-30,28.304000854492188,26.13235,2.171649932861328,7.672589977740412,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-03-31,27.78199958801269,26.407673,1.3743267059326136,4.946824297433237,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-01,27.375,26.578623,0.7963771820068359,2.9091403908925515,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-04,26.72800064086914,26.761433,0.0334320068359375,0.12508233326220977,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-05,27.253999710083008,26.854546,0.39945411682128906,1.465671538381595,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-06,24.93400001525879,26.75509,1.8210906982421875,7.303644409752706,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-07,24.44099998474121,26.646122,2.2051219940185547,9.022224931038979,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-08,23.91699981689453,26.40442,2.4874210357666016,10.4002218288664,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-11,22.214000701904297,25.943882,3.7298812866210938,16.79067781023951,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-12,22.53700065612793,25.637217,3.1002159118652344,13.756115816690404,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-13,21.72800064086914,25.3464,3.618398666381836,16.653159792235243,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-14,22.5049991607666,24.955141,2.4501419067382812,10.887100635887428,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-18,21.200000762939453,24.640062,3.440061569213867,16.2267049311978,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-19,21.71999931335449,24.333765,2.613765716552738,12.033912519259015,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-20,22.51700019836425,24.188822,1.6718215942382884,7.424708351513617,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-21,21.708999633789062,24.184921,2.475921630859375,11.405047089344993,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-22,20.30299949645996,23.862486,3.5594863891601562,17.53182523489098,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-25,19.20199966430664,23.69383,4.491830825805664,23.392515906326356,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-26,19.718000411987305,23.373829,3.6558284759521484,18.5405639495252,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-27,18.597999572753903,22.881914,4.283914566040043,23.034276075132208,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-28,18.96699905395508,22.424051,3.4570522308349574,18.226669495795,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-04-29,19.402000427246094,22.217852,2.8158512115478516,14.51320044088635,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-02,18.541000366210938,21.987873,3.4468727111816406,18.59054335311492,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-03,19.39999961853028,21.657251,2.257251739501946,11.63531847364517,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-04,19.92300033569336,21.417994,1.4949932098388672,7.503855767951221,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-05,19.867000579833984,21.513182,1.6461811065673828,8.286007240762554,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-06,18.73600006103516,21.460148,2.724147796630856,14.539644469238688,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-09,18.03400039672852,21.246225,3.212224960327145,17.812048850292044,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-10,17.68899917602539,20.989155,3.3001556396484375,18.656542446569112,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-11,17.347000122070312,20.583506,3.2365055084228516,18.65743636160524,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-12,16.2189998626709,20.438074,4.219074249267578,26.013159165122484,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-13,16.788000106811523,20.289627,3.501626968383789,20.85791604780278,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-16,17.509000778198242,20.100838,2.591836929321289,14.802883169372965,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-17,18.073999404907227,20.264423,2.1904239654541016,12.119199057068602,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-18,17.704999923706055,20.434643,2.729642868041992,15.417356000025423,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-19,16.937000274658203,20.35736,3.420360565185547,20.194606540233828,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-20,17.332000732421875,20.393946,3.0619449615478516,17.666425295148215,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-23,16.27400016784668,20.477577,4.203577041625977,25.830017194734857,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
2022-05-24,16.510000228881836,20.363033,3.8530330657958984,23.337571243975997,4.189603994970453,37.315395809567434,0.9681806242488801,9.418899825558025,90.58110017444197,False,0.014405285939574242,680.9079973697662
