Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-19,32.24300003051758,25.60583,6.637170791625977,20.584842556040012,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-11-22,33.516998291015625,25.810343,7.706655502319336,22.993274741984095,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-11-23,31.53499984741211,26.071455,5.463544845581055,17.325336521380752,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-11-24,31.461000442504883,26.353384,5.107616424560547,16.23475526118357,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-11-26,32.599998474121094,26.643896,5.95610237121582,18.270253527600506,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-11-29,32.36600112915039,26.846891,5.519109725952148,17.05218294941407,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-11-30,33.16899871826172,27.088848,6.080150604248047,18.330823477347007,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-01,33.21900177001953,27.305384,5.913618087768555,17.80191388263103,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-02,31.214000701904297,27.529673,3.684328079223633,11.803447159526911,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-03,32.0,27.774323,4.225677490234375,13.205242156982422,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-06,29.8799991607666,28.016212,1.8637866973876953,6.237572790279415,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-07,30.957000732421875,28.256174,2.700826644897461,8.724445459823995,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-08,31.999000549316406,28.435766,3.563234329223633,11.135455070642056,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-09,31.733999252319336,28.569479,3.164520263671875,9.972018460423296,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-10,31.14999961853028,28.77258,2.377420425415046,7.632168393352994,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-13,30.249000549316406,28.924353,1.3246479034423828,4.379146019329616,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-14,27.698999404907227,29.074562,1.3755626678466797,4.966109597457089,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-15,28.39999961853028,29.20369,0.803689956665032,2.8298942516204986,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-16,31.152000427246094,29.284128,1.8678722381591797,5.995994518944297,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-17,27.98500061035156,29.330954,1.345952987670902,4.809551396518599,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-20,27.30500030517578,29.401516,2.096515655517578,7.678138187459293,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-21,28.374000549316406,29.418335,1.0443344116210938,3.680603338982645,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-22,28.891000747680664,29.459114,0.5681133270263672,1.9664023824857455,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-23,29.7549991607666,29.53873,0.21626853942871094,0.7268309377533824,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-27,29.65999984741211,29.609674,0.05032539367675781,0.16967428838725634,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-28,31.312000274658203,29.687653,1.6243476867675781,5.187620313360224,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-29,30.27300071716309,29.855684,0.4173164367675817,1.3785103124282845,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-30,29.82699966430664,29.997868,0.170867919921875,0.5728632508966335,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2021-12-31,29.67399978637696,30.169016,0.49501609802245383,1.6681812414439352,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-03,29.815000534057617,30.34753,0.5325298309326172,1.7861137729120928,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-04,30.277000427246094,30.447575,0.17057418823242188,0.5633787555748857,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-05,28.948999404907227,30.49163,1.5426311492919922,5.32878918443895,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-06,27.63999938964844,30.574305,2.9343051910400355,10.616155050057538,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-07,28.141000747680664,30.651134,2.510133743286133,8.919845338098057,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-10,26.58099937438965,30.651525,4.070526123046875,15.313668480684587,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-11,27.32299995422364,30.601816,3.278816223144524,12.000205792328007,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-12,28.066999435424805,30.508244,2.441244125366211,8.69791632334232,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-13,28.378999710083008,30.480776,2.101776123046875,7.4060965661877,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-14,26.299999237060547,30.452856,4.152856826782227,15.790330597919727,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-18,26.26000022888184,30.350887,4.090887069702145,15.57839693086833,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-19,26.07900047302246,30.2801,4.201099395751953,16.109127342122637,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-20,25.304000854492188,30.205103,4.901102066040039,19.36888199705365,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-21,23.506999969482425,30.082678,6.575677871704098,27.97327553597168,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-24,22.32999992370605,29.944149,7.614149093627933,34.098294310984635,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-25,22.54599952697754,29.846825,7.300825119018555,32.381909306272775,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-26,23.239999771118164,29.695984,6.455984115600586,27.779622113524503,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-27,23.56800079345703,29.462038,5.894037246704102,25.00864328017338,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-28,22.011999130249023,29.145664,7.133665084838867,32.40807453529172,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-01-31,23.18199920654297,28.934557,5.752557754516602,24.814761243253685,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-01,25.10400009155273,28.792646,3.688646316528324,14.693460416969645,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-02,25.79400062561035,28.616598,2.8225975036621094,10.942844984114672,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-03,24.45800018310547,28.520493,4.062492370605469,16.610075804201127,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-04,23.972000122070312,28.498734,4.5267333984375,18.883419720450735,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-07,24.371999740600582,28.291718,3.9197177886962926,16.08287309377635,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-08,24.358999252319336,28.108528,3.7495288848876953,15.392787060128036,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-09,25.621999740600582,27.95952,2.337520599365238,9.1230997698482,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-10,25.9950008392334,27.859955,1.8649539947509766,7.17427941735729,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-11,25.916000366210938,27.818577,1.9025764465332031,7.341319723909891,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-14,23.93400001525879,27.76543,3.831430435180664,16.00831633967573,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-15,24.948999404907227,27.711647,2.7626476287841797,11.073180066054247,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-16,26.25900077819824,27.696085,1.4370841979980504,5.4727299417699165,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-17,25.6299991607666,27.631945,2.0019454956054688,7.8109463954644545,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-18,24.667999267578125,27.568777,2.900777816772461,11.759274780687376,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-22,23.03499984741211,27.580885,4.54588508605957,19.734686851193022,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-23,23.802000045776367,27.502686,3.700685501098633,15.547792177049905,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-24,21.01499938964844,27.389952,6.374952316284176,30.335248638762025,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-25,23.72100067138672,27.166048,3.445047378540039,14.523195822407281,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-02-28,23.992000579833984,27.041079,3.0490779876708984,12.708727550772661,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-01,24.291000366210938,26.909464,2.6184635162353516,10.779562293686615,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-02,23.756000518798828,26.821459,3.065458297729492,12.903932609799803,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-03,24.261999130249023,26.622591,2.3605918884277344,9.729585248746588,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-04,23.38400077819824,26.53344,3.14943885803223,13.468349098622026,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-07,22.816999435424805,26.392828,3.5758285522460938,15.671773856006668,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-08,21.30900001525879,26.375685,5.066684722900391,23.777205496608367,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-09,22.386999130249023,26.380962,3.9939632415771484,17.840547624717406,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-10,22.5310001373291,26.316637,3.7856369018554688,16.801903505310754,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-11,23.02199935913086,26.16805,3.1460514068603516,13.665413493344495,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-14,21.86899948120117,25.92482,4.055820465087894,18.54598089214974,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-15,21.51799964904785,25.810045,4.292045593261719,19.94630385381402,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-16,23.5,25.73023,2.2302303314208984,9.49034183583361,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-17,24.1200008392334,25.594479,1.474477767944336,6.113091694200783,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-18,24.79899978637696,25.550451,0.7514514923095632,3.0301685502750164,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-21,26.506999969482425,25.563417,0.9435825347900426,3.559748503702386,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-22,26.72699928283692,25.59019,1.1368083953857493,4.253408260895809,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-23,26.1259994506836,25.555286,0.5707130432128977,2.18446396391532,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-24,26.166000366210938,25.49861,0.6673908233642578,2.5506031262847597,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-25,27.88599967956543,25.535198,2.350801467895508,8.430041938278263,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-28,27.756000518798828,25.674623,2.0813770294189453,7.49883625347698,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-29,28.69499969482422,25.791405,2.903594970703125,10.11881861503157,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-30,28.304000854492188,25.860119,2.4438819885253906,8.63440472987944,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-03-31,27.78199958801269,26.018822,1.763177871704098,6.346475767946054,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-01,27.375,26.181807,1.1931934356689453,4.358697481895691,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-04,26.72800064086914,26.236477,0.49152374267578125,1.8389843268867785,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-05,27.253999710083008,26.426392,0.8276081085205078,3.0366482619955497,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-06,24.93400001525879,26.638948,1.7049484252929688,6.8378456094072195,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-07,24.44099998474121,26.632832,2.191831588745117,8.96784742896568,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-08,23.91699981689453,26.608458,2.691457748413086,11.2533251202849,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-11,22.214000701904297,26.50372,4.2897186279296875,19.31087824068517,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-12,22.53700065612793,26.417429,3.8804283142089844,17.218033461581655,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-13,21.72800064086914,26.264078,4.536077499389648,20.876644723847914,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-14,22.5049991607666,26.076454,3.5714550018310547,15.869607353984003,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-18,21.200000762939453,25.83927,4.63926887512207,21.883342963044402,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-19,21.71999931335449,25.6934,3.9734001159668004,18.293739602117597,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-20,22.51700019836425,25.500673,2.983673095703132,13.250757513959968,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-21,21.708999633789062,25.329214,3.6202144622802734,16.676099881846124,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-22,20.30299949645996,25.30236,4.999361038208008,24.62375590897147,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-25,19.20199966430664,25.281906,6.079906463623047,31.66288183477366,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-26,19.718000411987305,25.2064,5.488399505615234,27.83446288133067,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-27,18.597999572753903,25.103834,6.505834579467777,34.98136750685183,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-28,18.96699905395508,25.024212,6.05721282958984,31.935536098035307,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-04-29,19.402000427246094,24.818886,5.4168853759765625,27.919210682882305,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-02,18.541000366210938,24.563854,6.022853851318359,32.483974609559844,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-03,19.39999961853028,24.461603,5.061603546142571,26.090740441602296,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-04,19.92300033569336,24.3221,4.399099349975586,22.080506328629184,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-05,19.867000579833984,24.21515,4.348150253295898,21.88629449031925,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-06,18.73600006103516,24.06847,5.332469940185543,28.46109053594295,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-09,18.03400039672852,23.881998,5.84799766540527,32.42762302736853,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-10,17.68899917602539,23.677103,5.988103866577148,33.85213491723752,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-11,17.347000122070312,23.534883,6.187883377075195,35.671201553762884,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-12,16.2189998626709,23.436863,7.217863082885742,44.50251645601238,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-13,16.788000106811523,23.304506,6.516506195068359,38.81645314276814,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-16,17.509000778198242,23.051996,5.542995452880859,31.657977077611733,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-17,18.073999404907227,22.834635,4.7606353759765625,26.339689790429087,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-18,17.704999923706055,22.695194,4.990194320678711,28.185226445537037,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-19,16.937000274658203,22.600159,5.663158416748047,33.43660816503312,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-20,17.332000732421875,22.469307,5.137306213378906,29.64058386963297,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-23,16.27400016784668,22.322868,6.048868179321289,37.168908178287516,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-24,16.510000228881836,22.144115,5.634115219116211,34.12547026656092,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-25,16.020000457763672,21.967302,5.947301864624023,37.12423030388754,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
