Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,40.209999084472656,38.848312,1.3616867065429688,3.386438044135128,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-02,40.400001525878906,38.859898,1.5401039123535156,3.812138252932926,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-03,40.84000015258789,38.914127,1.925872802734375,4.7156532701735046,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-06,41.27999877929688,39.083054,2.1969451904296946,5.32205730473889,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-07,40.91999816894531,39.357216,1.5627822875976562,3.8191162207423335,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-08,40.09000015258789,39.285103,0.8048973083496094,2.0077258799851903,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-09,40.54999923706055,38.851498,1.6985015869140625,4.188659972554875,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-10,40.400001525878906,38.7703,1.62969970703125,4.0339100135610595,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-13,40.41999816894531,38.815014,1.6049842834472656,3.9707678281895005,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-14,40.47999954223633,38.74472,1.7352790832519531,4.2867566770631615,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-15,40.4900016784668,38.739414,1.7505874633789062,4.323505534231418,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-17,40.2400016784668,38.800446,1.4395561218261719,3.577425600845604,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-20,40.209999084472656,38.729187,1.4808120727539062,3.6826961115891477,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-21,40.18000030517578,38.53561,1.6443901062011719,4.092558720039009,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-22,39.709999084472656,38.419994,1.2900047302246094,3.2485639888343014,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-23,39.77000045776367,38.356014,1.4139862060546875,3.555409076638965,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-24,39.650001525878906,38.413914,1.2360877990722656,3.117497481722646,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-27,39.08000183105469,38.261547,0.8184547424316406,2.0943057934589464,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-28,39.16999816894531,37.983772,1.1862258911132812,3.028404254697522,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-29,39.36000061035156,37.954407,1.4055938720703125,3.571122587078023,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-06-30,38.4900016784668,38.07065,0.4193534851074219,1.0895127742798434,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-01,38.630001068115234,37.70984,0.9201622009277344,2.3819885464285577,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-04,39.25,37.589535,1.6604652404785156,4.230484689117238,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-05,38.54999923706055,37.860542,0.6894569396972656,1.7884745871394134,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-06,38.34000015258789,37.73323,0.6067695617675781,1.5826018762460075,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-07,38.95000076293945,37.466537,1.4834632873535156,3.8086348094889297,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-08,39.18000030517578,37.586315,1.5936851501464844,4.067598615960078,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-11,39.0,37.682777,1.3172225952148438,3.3774938338842144,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-12,39.11000061035156,37.57642,1.5335807800292969,3.9211985581595505,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-13,39.06999969482422,37.477108,1.5928916931152344,4.077019978390868,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-14,39.08000183105469,37.52811,1.5518913269042969,3.971062574697977,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-15,39.68000030517578,37.553818,2.1261825561523438,5.3583229329638105,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-18,39.7599983215332,37.728462,2.031536102294922,5.109497454869568,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-19,39.5,37.80036,1.6996383666992188,4.30288194101068,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-20,39.220001220703125,37.72261,1.4973907470703125,3.8179263142905833,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-21,39.369998931884766,37.69609,1.6739082336425781,4.2517355322733374,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-22,39.65999984741211,37.65134,2.0086593627929688,5.064698362382968,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-25,40.27999877929688,37.674023,2.6059761047363352,6.4696528890555856,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-26,40.619998931884766,37.94567,2.674327850341797,6.58377134580025,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-27,40.43000030517578,38.157333,2.2726669311523438,5.6212389661085425,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-28,40.38999938964844,38.023796,2.3662033081054688,5.858389066259565,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-07-29,40.59000015258789,37.96202,2.627979278564453,6.474450033715759,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-01,40.459999084472656,38.197643,2.2623558044433594,5.591586395540934,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-02,40.84000015258789,38.27433,2.5656700134277344,6.282247805685076,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-03,41.400001525878906,38.383118,3.0168838500976562,7.287158789624244,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-04,41.27000045776367,38.776855,2.493144989013672,6.041058786915191,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-05,41.81999969482422,38.799145,3.020854949951172,7.223469564790654,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-08,42.2599983215332,38.807396,3.4526023864746094,8.169906586852292,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-09,42.7599983215332,39.119892,3.640106201171875,8.512877324737358,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-10,43.25,39.35696,3.8930397033691406,9.001247869061597,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-11,43.59999847412109,39.54736,4.052639007568352,9.29504392064098,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-12,42.29999923706055,39.829712,2.470287322998047,5.839922854735514,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-15,42.77999877929688,39.575233,3.204765319824226,7.491270246073856,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-16,42.119998931884766,39.37735,2.7426490783691406,6.511512696865146,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-17,41.16999816894531,39.31444,1.8555564880371094,4.507059923643044,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-18,42.02999877929688,39.124073,2.905925750732429,6.913932512802805,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-19,41.52000045776367,39.213226,2.306774139404297,5.555814340009145,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-22,41.43000030517578,39.29702,2.1329803466796875,5.148395681795875,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-23,41.59000015258789,39.203667,2.386333465576172,5.737757770668546,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-24,41.34999847412109,39.273422,2.076576232910149,5.021949962609491,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-25,40.95000076293945,39.181187,1.7688140869140625,4.31944823921682,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-26,40.380001068115234,38.980762,1.3992385864257812,3.465177190227082,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-29,40.400001525878906,38.782097,1.6179046630859375,4.004714361333777,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-30,40.720001220703125,38.7096,2.0104026794433594,4.937138062808351,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-08-31,40.75,38.91568,1.834320068359375,4.501398940759203,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-01,42.0,38.952698,3.04730224609375,7.255481538318452,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-02,42.15999984741211,39.251846,2.908153533935547,6.89789740147273,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-05,42.220001220703125,39.430717,2.7892837524414062,6.606545882982222,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-06,42.18999862670898,39.339546,2.850452423095696,6.756227816729951,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-08,42.2599983215332,39.280346,2.9796524047851562,7.050763187718588,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-09,41.84000015258789,39.353535,2.4864654541015625,5.942795040711226,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-12,41.5,39.43709,2.062908172607422,4.970863066523909,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-13,41.400001525878906,39.26591,2.1340904235839844,5.154807596444113,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-14,41.150001525878906,39.07353,2.0764732360839844,5.046107312482375,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-15,41.06999969482422,39.025845,2.0441551208496094,4.977246496320819,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-16,40.7400016784668,39.0005,1.739501953125,4.26976406838102,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-19,40.34999847412109,38.900227,1.4497718811035085,3.59299116710831,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-20,40.93999862670898,38.709305,2.2306938171386648,5.448690503089991,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-21,41.31999969482422,38.84965,2.470348358154297,5.978577871247504,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-22,41.650001525878906,39.246616,2.4033851623535156,5.770432351269402,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-23,41.7400016784668,39.35462,2.3853797912597656,5.714853127306788,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-26,41.52999877929688,39.315342,2.2146568298339915,5.332667697881128,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-27,40.52999877929688,39.301758,1.228240966796882,3.030449059436635,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-28,39.970001220703125,39.05475,0.915252685546875,2.2898490307596107,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-29,39.20000076293945,38.773956,0.4260444641113281,1.0868481015799367,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-09-30,38.58000183105469,38.627647,0.04764556884765625,0.1234980989796229,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-03,38.95000076293945,38.470924,0.4790763854980469,1.2299778590861632,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-04,40.29999923706055,38.41428,1.8857192993164062,4.679204305250377,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-05,39.81999969482422,38.90493,0.915069580078125,2.2980150353870172,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-06,39.54999923706055,38.80156,0.7484397888183594,1.8923888830749451,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-07,39.709999084472656,38.507458,1.2025413513183594,3.02830868557883,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-10,40.0,38.54503,1.4549713134765625,3.637428283691406,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-11,39.97999954223633,38.60178,1.3782196044921875,3.447272687024886,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-13,39.709999084472656,38.59266,1.117340087890625,2.813749971420991,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-14,39.150001525878906,38.539913,0.6100883483886719,1.558335439617778,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-17,38.959999084472656,38.34469,0.6153106689453125,1.5793395364594398,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-18,39.13999938964844,38.163383,0.9766159057617188,2.4951863081020114,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-19,38.970001220703125,38.178253,0.791748046875,2.031685968884131,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-20,39.08000183105469,38.139023,0.94097900390625,2.40782743044425,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-21,39.38999938964844,38.12984,1.2601585388183594,3.199183951116092,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-24,39.91999816894531,38.328518,1.5914802551269531,3.9866741686501435,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-25,40.25,38.487328,1.7626724243164062,4.379310370972438,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-26,40.130001068115234,38.54633,1.5836715698242188,3.946353171374581,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-27,39.400001525878906,38.485023,0.91497802734375,2.322279167280665,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-28,39.54999923706055,38.178146,1.3718528747558594,3.468654617495813,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-10-31,39.02000045776367,38.006443,1.0135574340820312,2.5975331168412823,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-01,40.18000030517578,37.9009,2.2790985107421875,5.672221238008816,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-03,39.86000061035156,38.199574,1.6604270935058594,4.1656474362287135,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-04,39.56999969482422,38.38869,1.1813087463378906,2.9853645576156183,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-07,39.5099983215332,38.244728,1.2652702331542969,3.2024051807279283,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-08,39.0099983215332,38.173553,0.8364448547363281,2.144180699117378,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-09,39.290000915527344,37.926186,1.3638153076171875,3.4711511220103075,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-10,39.68999862670898,37.908535,1.781463623046868,4.488444657813745,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-11,38.63999938964844,38.143505,0.4964942932128906,1.2849231393774303,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-14,39.790000915527344,37.874,1.9160003662109375,4.815281030725617,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-16,39.040000915527344,37.94883,1.0911712646484375,2.795008296770933,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-17,37.04999923706055,38.030212,0.9802131652832031,2.6456496233951627,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-18,37.36000061035156,37.734673,0.37467193603515625,1.0028691914189733,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-21,37.36000061035156,37.388985,0.02898406982421875,0.07758048541409274,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-22,37.20000076293945,37.370895,0.17089462280273438,0.4593941378974066,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-23,36.95000076293945,37.384003,0.4340019226074219,1.1745653955242195,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-24,36.79999923706055,37.263683,0.46368408203125,1.2600111185988367,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-25,37.18000030517578,37.171196,0.0088043212890625,0.023680261476051845,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-28,36.59999847412109,37.153446,0.553447723388679,1.5121523127385035,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-29,36.27000045776367,36.857906,0.5879058837890625,1.6209150161816996,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-11-30,36.040000915527344,36.56764,0.5276374816894531,1.4640329308707862,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-01,34.540000915527344,36.474487,1.9344863891601562,5.600713195958586,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-02,35.27000045776367,36.289246,1.0192451477050781,2.8898359355726084,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-05,35.0,36.12791,1.1279106140136719,3.222601754324777,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-06,34.7599983215332,36.091454,1.3314552307128906,3.830423748576759,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-07,34.97999954223633,35.973167,0.9931678771972656,2.8392449691089126,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-08,35.400001525878906,36.0799,0.6798973083496094,1.9206137826083862,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-09,35.209999084472656,36.15975,0.9497528076171875,2.6973951499931204,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-12,34.91999816894531,36.082664,1.1626663208007812,3.3295142662256825,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-13,34.70000076293945,35.90381,1.2038078308105469,3.469186756030987,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-14,33.75,35.68716,1.9371604919433594,5.739734790943287,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-15,33.060001373291016,35.5038,2.443798065185547,7.392008359563702,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-16,33.599998474121094,35.286224,1.6862258911132812,5.018529665743949,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-19,33.040000915527344,35.094788,2.0547866821289062,6.219087848642422,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-20,33.27000045776367,35.061787,1.7917861938476562,5.38559113073152,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
