Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-30,36.27000045776367,35.381447,0.8885536193847656,2.449830736615193,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-03,36.369998931884766,35.362827,1.007171630859375,2.769237449650872,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-04,36.400001525878906,35.363014,1.0369873046875,2.848866102245201,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-05,36.59999847412109,35.3477,1.2523002624511648,3.4215855591814686,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-06,36.310001373291016,35.352158,0.9578437805175781,2.6379612897017153,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-07,36.25,35.35918,0.8908195495605469,2.457433240167026,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-10,36.16999816894531,35.376934,0.7930641174316406,2.192602039202054,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-11,36.15999984741211,35.370132,0.7898674011230469,2.184367822057875,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-12,36.150001525878906,35.34988,0.8001213073730469,2.213336856432107,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-13,36.08000183105469,35.314396,0.7656059265136719,2.121967537858331,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-14,36.04999923706055,35.305992,0.7440071105957031,2.063820045329821,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-17,36.060001373291016,35.296867,0.7631340026855469,2.1162894443226126,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-18,36.06999969482422,35.33185,0.7381515502929688,2.0464417979989284,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-19,36.2400016784668,35.35431,0.8856925964355469,2.4439640050066846,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-20,36.83000183105469,35.376274,1.4537277221679688,3.9471291064183442,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-21,37.47999954223633,35.40126,2.0787391662597656,5.546262517738902,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-24,38.0,35.421616,2.5783843994140625,6.785222103721217,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-25,37.970001220703125,35.443127,2.526874542236328,6.6549235211995486,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-26,38.119998931884766,35.50845,2.6115493774414062,6.850864246108424,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-27,37.790000915527344,35.59194,2.19805908203125,5.816509734796277,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-28,37.77000045776367,35.66269,2.107311248779297,5.5793254520497,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-01-31,37.70000076293945,35.720783,1.979217529296875,5.249913764570853,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-01,38.09999847412109,35.774914,2.3250846862792898,6.102584722827673,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-02,37.720001220703125,35.850025,1.8699760437011719,4.957518513214709,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-03,37.630001068115234,35.94061,1.68939208984375,4.489481907762184,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-04,37.88999938964844,36.026814,1.8631858825683594,4.917355272054669,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-07,37.619998931884766,36.109592,1.510406494140625,4.014903075556663,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-08,37.65999984741211,36.177765,1.4822349548339844,3.9358336719054434,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-09,37.459999084472656,36.244812,1.2151870727539062,3.2439591629824864,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-10,37.7599983215332,36.321983,1.4380149841308594,3.808302563696911,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-11,37.970001220703125,36.36733,1.6026725769042969,4.220891560125736,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-14,37.68000030517578,36.384567,1.2954330444335938,3.437985758868614,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-15,37.68000030517578,36.38576,1.2942390441894531,3.43481696843743,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-16,37.84999847412109,36.406044,1.4439544677734304,3.8149393024697087,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-17,37.459999084472656,36.4123,1.047698974609375,2.7968473043653947,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-18,37.84999847412109,36.4106,1.4393997192382741,3.802905620253657,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-21,37.650001525878906,36.398727,1.2512741088867188,3.3234370735062244,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-22,37.93999862670898,36.404114,1.5358848571777273,4.048194287747011,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-23,38.959999084472656,36.411205,2.5487937927246094,6.54207867715382,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-24,38.97999954223633,36.46103,2.518970489501953,6.46221272212318,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-02-25,39.630001068115234,36.52834,3.1016616821289062,7.82654957994534,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-02,39.34999847412109,36.60508,2.7449188232421804,6.975651663741241,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-03,40.09000015258789,36.67786,3.412139892578125,8.511199500102434,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-04,39.7599983215332,36.78237,2.9776268005371094,7.4890013235349855,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-07,41.310001373291016,36.91036,4.3996429443359375,10.650309363534728,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-08,40.5,37.074825,3.4251747131347656,8.457221513913002,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-09,40.09999847412109,37.214886,2.8851127624511648,7.194795192606053,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-10,40.959999084472656,37.365147,3.5948524475097656,8.776495429348099,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-11,41.34999847412109,37.499,3.8509979248046804,9.313175494346943,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-14,40.93999862670898,37.6314,3.3085975646972585,8.081577126724063,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-15,40.650001525878906,37.75645,2.8935508728027344,7.118206061961943,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-16,41.119998931884766,37.90932,3.2106781005859375,7.808069513582485,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-17,41.43000030517578,38.03733,3.392669677734375,8.188920233511402,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-18,41.59999847412109,38.14308,3.456916809082024,8.30989648048313,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-21,42.29999923706055,38.23744,4.06256103515625,9.60416337690355,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-22,42.59999847412109,38.35543,4.244567871093743,9.96377470218047,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-23,42.810001373291016,38.50273,4.307270050048828,10.061363961403927,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-24,42.7599983215332,38.658405,4.101593017578125,9.59212623615243,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-25,43.81999969482422,38.82664,4.993358612060547,11.395158938466025,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-28,44.33000183105469,39.02546,5.304542541503906,11.9660327597548,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-29,44.09000015258789,39.214844,4.875156402587891,11.057283705411237,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-30,43.68000030517578,39.41119,4.268810272216797,9.77291722159391,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-03-31,43.72999954223633,39.617485,4.112514495849609,9.404332355132007,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-01,44.2400016784668,39.80801,4.4319915771484375,10.018063763559141,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-04,44.09000015258789,39.948223,4.141777038574219,9.393914774870135,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-05,44.66999816894531,40.096466,4.5735321044921875,10.238487333701567,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-06,44.150001525878906,40.261013,3.888988494873047,8.808580657904356,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-07,43.90999984741211,40.42374,3.4862594604492188,7.939556986026012,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-08,44.040000915527344,40.56912,3.4708824157714844,7.881204231646014,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-11,44.31999969482422,40.68195,3.638050079345703,8.20859680594845,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-12,44.4900016784668,40.816967,3.67303466796875,8.255865429077973,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-13,44.68999862670898,40.926582,3.763416290283196,8.421160004319155,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-14,44.220001220703125,41.02797,3.1920318603515625,7.218525038975128,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-18,44.34000015258789,41.129963,3.2100372314453125,7.239596798372946,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-19,44.65999984741211,41.231304,3.4286956787109375,7.677330251736708,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-20,44.25,41.296345,2.953655242919922,6.67492710264389,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-22,44.220001220703125,41.37101,2.8489913940429688,6.4427664301128855,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-25,44.15999984741211,41.47361,2.686389923095703,6.083310535276491,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-26,44.959999084472656,41.55461,3.4053878784179688,7.574261449649473,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-27,45.56999969482422,41.59632,3.9736785888671875,8.719944295541685,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-28,45.86000061035156,41.63907,4.2209320068359375,9.203951048101784,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-04-29,45.25,41.726013,3.52398681640625,7.787816168853591,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-02,43.97999954223633,41.824265,2.1557350158691406,4.901625826073222,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-03,43.59000015258789,41.903816,1.6861839294433594,3.868281540584607,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-04,44.4900016784668,41.96575,2.524250030517578,5.673746763959593,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-05,45.119998931884766,41.98247,3.1375274658203125,6.953740115457159,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-06,44.709999084472656,41.95642,2.7535781860351562,6.158752499262401,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-09,44.9900016784668,41.91504,3.074962615966797,6.834768840292223,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-10,42.56999969482422,41.919643,0.6503562927246094,1.5277338439907988,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
2022-05-11,40.91999816894531,41.928368,1.0083694458007812,2.4642460677479825,1.2081419820600598,2.4062495987449646,0.6708790350822882,3.1421332552813896,96.8578667447186,False,0.04118243604898453,0.0030517138075083494,15.26275634765625
