Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-12,36.150001525878906,36.463936,0.313934326171875,0.868421335880545,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-13,36.08000183105469,36.432693,0.352691650390625,0.9775266975930615,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-14,36.04999923706055,36.37024,0.3202400207519531,0.8883218516763134,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-17,36.060001373291016,36.369774,0.3097724914550781,0.8590473645531277,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-18,36.06999969482422,36.420746,0.35074615478515625,0.9724040969024066,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-19,36.2400016784668,36.404903,0.1649017333984375,0.45502683708875036,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-20,36.83000183105469,36.382713,0.44728851318359375,1.2144678005593923,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-21,37.47999954223633,36.54434,0.9356613159179688,2.496428301349281,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-24,38.0,36.86292,1.1370811462402344,2.9923188058953536,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-25,37.970001220703125,37.216297,0.7537040710449219,1.984998806462943,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-26,38.119998931884766,37.42543,0.6945686340332031,1.8220583774787154,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-27,37.790000915527344,37.544903,0.24509811401367188,0.6485792751409136,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-28,37.77000045776367,37.59761,0.17238998413085938,0.4564203919553419,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-01-31,37.70000076293945,37.564228,0.135772705078125,0.36013979398004353,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-01,38.09999847412109,37.561867,0.5381317138671804,1.4124192530682098,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-02,37.720001220703125,37.601673,0.11832809448242188,0.3137011947324008,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-03,37.630001068115234,37.603832,0.0261688232421875,0.06954244618494296,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-04,37.88999938964844,37.570408,0.3195915222167969,0.8434719645419404,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-07,37.619998931884766,37.676964,0.056964874267578125,0.15142178597803638,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-08,37.65999984741211,37.770157,0.11015701293945312,0.2925040185495986,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-09,37.459999084472656,37.84541,0.3854103088378906,1.0288582975370253,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-10,37.7599983215332,37.923748,0.16374969482421875,0.4336591687050951,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-11,37.970001220703125,37.967903,0.00209808349609375,0.005525634523682267,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-14,37.68000030517578,38.06455,0.3845481872558594,1.0205631213942352,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-15,37.68000030517578,38.074615,0.39461517333984375,1.047280175540866,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-16,37.84999847412109,37.9987,0.14870071411133523,0.3928684811255813,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-17,37.459999084472656,37.93381,0.4738121032714844,1.264848144291284,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-18,37.84999847412109,37.860485,0.01048660278321023,0.027705688787227192,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-21,37.650001525878906,37.813305,0.16330337524414062,0.43374068692107026,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-22,37.93999862670898,37.781483,0.15851593017577414,0.41780689486947475,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-23,38.959999084472656,37.78367,1.17633056640625,3.019329040166922,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-24,38.97999954223633,37.961014,1.0189857482910156,2.614124577366671,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-02-25,39.630001068115234,38.11228,1.5177192687988281,3.8297230075522917,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-02,39.34999847412109,38.302,1.0480003356933523,2.6632792282891193,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-03,40.09000015258789,38.471455,1.6185455322265625,4.037279935310956,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-04,39.7599983215332,38.633957,1.1260414123535156,2.8320962270857906,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-07,41.310001373291016,38.835045,2.474956512451172,5.991179932643031,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-08,40.5,39.151196,1.3488044738769531,3.3303814169801313,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-09,40.09999847412109,39.411465,0.6885337829589773,1.7170419181021392,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-10,40.959999084472656,39.395668,1.5643310546875,3.819167699348205,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-11,41.34999847412109,39.52216,1.827838897705071,4.4204086218988,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-14,40.93999862670898,39.751156,1.188842773437493,2.903866178104608,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-15,40.650001525878906,39.88843,0.7615699768066406,1.8734808074282712,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-16,41.119998931884766,39.92064,1.1993598937988281,2.9167313350021398,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-17,41.43000030517578,40.01963,1.410369873046875,3.4042236607724083,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-18,41.59999847412109,40.18298,1.4170188903808523,3.4062955345115324,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-21,42.29999923706055,40.311172,1.9888267517089844,4.701718173948575,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-22,42.59999847412109,40.48385,2.116149902343743,4.967488211599996,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-23,42.810001373291016,40.71468,2.0953216552734375,4.89446761985086,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-24,42.7599983215332,40.9689,1.7910995483398438,4.188726891127768,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-25,43.81999969482422,41.203358,2.6166419982910156,5.971341890721371,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-28,44.33000183105469,41.55611,2.7738914489746094,6.257368225578109,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-29,44.09000015258789,41.95768,2.1323204040527344,4.836290307718624,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-30,43.68000030517578,42.26043,1.4195709228515625,3.2499334087306613,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-03-31,43.72999954223633,42.409782,1.3202171325683594,3.019019314860126,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-01,44.2400016784668,42.535564,1.704437255859375,3.8527061283747335,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-04,44.09000015258789,42.72096,1.3690414428710938,3.10510645981646,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-05,44.66999816894531,42.86894,1.8010597229003906,4.0319225357669515,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-06,44.150001525878906,43.008064,1.141937255859375,2.586494261364903,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-07,43.90999984741211,43.104214,0.8057861328125,1.8350857108007712,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-08,44.040000915527344,43.070442,0.9695587158203125,2.20154108915668,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-11,44.31999969482422,43.081066,1.2389335632324219,2.795427734123173,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-12,44.4900016784668,43.177322,1.3126792907714844,2.950504026181735,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-13,44.68999862670898,43.329826,1.3601722717285085,3.0435719702967314,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-14,44.220001220703125,43.46578,0.7542228698730469,1.705614764931149,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-18,44.34000015258789,43.46221,0.8777885437011719,1.979676456203034,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-19,44.65999984741211,43.474358,1.1856422424316406,2.6548191815552467,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-20,44.25,43.555424,0.6945762634277344,1.569663872153072,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-22,44.220001220703125,43.560802,0.6591987609863281,1.4907253342130198,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-25,44.15999984741211,43.524128,0.6358718872070312,1.4399272857884644,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-26,44.959999084472656,43.52805,1.4319496154785156,3.1849413804215407,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-27,45.56999969482422,43.543503,2.0264968872070312,4.446997807281526,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-28,45.86000061035156,43.67876,2.1812400817871094,4.756301903089722,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-04-29,45.25,43.903347,1.3466529846191406,2.9760286952909185,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-02,43.97999954223633,43.996628,0.016628265380859375,0.037808698394574486,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-03,43.59000015258789,43.913757,0.3237571716308594,0.7427326691845361,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-04,44.4900016784668,43.833805,0.6561965942382812,1.4749304775951064,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-05,45.119998931884766,43.875298,1.2447013854980469,2.7586467530221035,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-06,44.709999084472656,43.97871,0.7312889099121094,1.6356272084247903,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-09,44.9900016784668,44.03705,0.9529533386230469,2.118144705647236,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-10,42.56999969482422,44.106747,1.5367469787597656,3.609929503820522,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-11,40.91999816894531,43.943398,3.0233993530273438,7.388561799403595,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-12,39.79999923706055,43.62401,3.8240089416503906,9.60806285164345,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-13,40.7599983215332,43.27515,2.5151519775390625,6.170638079271771,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-16,40.34999847412109,42.984455,2.6344566345214915,6.5290129718620165,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-17,40.5,42.807228,2.3072280883789062,5.696859477478781,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-18,40.709999084472656,42.521603,1.8116035461425781,4.450021092811933,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-19,41.02999877929688,42.259724,1.229724884033196,2.9971360483044824,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-20,41.27999877929688,42.126476,0.8464775085449148,2.050575420485351,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-23,40.91999816894531,42.13037,1.2103729248046875,2.957900730609647,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-24,40.77000045776367,42.05699,1.2869911193847656,3.156711074158668,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-25,41.810001373291016,41.886444,0.07644271850585938,0.18283357090414346,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-26,41.58000183105469,41.832554,0.2525520324707031,0.6073882187327866,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-27,40.40999984741211,41.78571,1.3757095336914062,3.4043789628460193,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-30,40.02000045776367,41.539474,1.5194740295410156,3.796786637083223,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-05-31,40.15999984741211,41.307953,1.1479530334472656,2.858448799324981,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-01,40.209999084472656,41.182705,0.9727058410644531,2.4190645690416583,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-02,40.400001525878906,41.11566,0.7156600952148438,1.7714358123388076,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-03,40.84000015258789,41.024704,0.18470382690429688,0.45226206222869675,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-06,41.27999877929688,41.00972,0.2702789306640696,0.654745490931609,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-07,40.91999816894531,41.19574,0.2757415771484375,0.6738553017768734,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-08,40.09000015258789,41.236794,1.1467933654785156,2.86054717164796,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-09,40.54999923706055,41.102806,0.5528068542480469,1.3632721692946688,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-10,40.400001525878906,41.047344,0.6473426818847656,1.6023333104829198,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-13,40.41999816894531,41.04719,0.6271934509277344,1.5516909434439488,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-14,40.47999954223633,41.02647,0.5464706420898438,1.34997689789908,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-15,40.4900016784668,41.01131,0.5213088989257812,1.2875003144369375,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-17,40.2400016784668,41.0255,0.7854995727539062,1.9520366301928918,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-20,40.209999084472656,41.0055,0.795501708984375,1.9783678863389058,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-21,40.18000030517578,40.979225,0.799224853515625,1.98911111857974,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-22,39.709999084472656,40.933994,1.2239952087402344,3.0823350213040905,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-23,39.77000045776367,40.87411,1.1041107177734375,2.7762401434870974,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-24,39.650001525878906,40.829548,1.1795463562011719,2.9748961180526092,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-27,39.08000183105469,40.763744,1.6837425231933594,4.308450471605105,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-28,39.16999816894531,40.626434,1.4564361572265625,3.7182441289498236,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-29,39.36000061035156,40.548965,1.18896484375,3.0207439667501066,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-06-30,38.4900016784668,40.48484,1.9948387145996094,5.182745200335027,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-01,38.630001068115234,40.29585,1.6658477783203125,4.312316159098645,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-04,39.25,40.146687,0.8966865539550781,2.284551729821855,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-05,38.54999923706055,40.10575,1.5557518005371094,4.03567271420713,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-06,38.34000015258789,40.012794,1.6727943420410156,4.363052517953901,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-07,38.95000076293945,39.88168,0.9316787719726562,2.3919865307400445,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-08,39.18000030517578,39.829113,0.6491127014160156,1.6567450136805286,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-11,39.0,39.81126,0.8112602233886719,2.0801544189453125,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-12,39.11000061035156,39.779007,0.66900634765625,1.7105761626584548,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-13,39.06999969482422,39.74287,0.6728706359863281,1.722218175690097,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-14,39.08000183105469,39.727036,0.64703369140625,1.6556644347239733,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-15,39.68000030517578,39.757263,0.07726287841796875,0.19471491387032758,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-18,39.7599983215332,39.868896,0.10889816284179688,0.2738887511039452,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-19,39.5,40.00369,0.5036888122558594,1.2751615500148339,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-20,39.220001220703125,39.95695,0.7369499206542969,1.8790155474683716,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-21,39.369998931884766,39.88866,0.5186614990234375,1.3174028780665947,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-22,39.65999984741211,39.868607,0.20860671997070312,0.5259876973608085,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-25,40.27999877929688,39.897682,0.38231658935547586,0.9491474700639241,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-26,40.619998931884766,39.98814,0.6318588256835938,1.555536293201659,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-27,40.43000030517578,40.164482,0.2655181884765625,0.6567355589224948,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-28,40.38999938964844,40.281143,0.108856201171875,0.26951275765498967,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-07-29,40.59000015258789,40.32009,0.2699089050292969,0.664964040440114,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-01,40.459999084472656,40.402687,0.05731201171875,0.14165104551558094,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
