Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,36.08000183105469,33.928482,2.151519775390625,5.963191979493677,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-02,36.900001525878906,33.934017,2.965984344482422,8.0378976201459,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-03,37.400001525878906,33.936756,3.463245391845703,9.260014038901343,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-06,38.06999969482422,33.97281,4.097190856933594,10.762256080318867,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-07,36.720001220703125,34.037846,2.6821556091308594,7.304345097947959,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-08,36.0,34.077805,1.9221954345703125,5.3394317626953125,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-09,35.650001525878906,34.150486,1.4995155334472656,4.206214500043551,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-10,35.5,34.15024,1.3497581481933594,3.8021356287136885,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-13,35.709999084472656,34.133118,1.5768814086914062,4.415797953288278,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-14,36.119998931884766,34.044582,2.0754165649414062,5.745893206849853,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-15,36.119998931884766,34.016766,2.1032333374023438,5.822905314500782,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-16,36.40999984741211,33.97591,2.4340896606445312,6.685222935581906,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-17,36.58000183105469,33.973392,2.606609344482422,7.125776965570117,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-20,36.560001373291016,33.974747,2.585254669189453,7.071265240920139,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-21,36.470001220703125,33.99455,2.475452423095703,6.7876400883980486,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-22,36.209999084472656,34.009674,2.2003250122070312,6.0765674339675995,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-23,36.33000183105469,34.01463,2.3153724670410156,6.373169144907248,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-27,36.33000183105469,34.026558,2.3034439086914062,6.3403352397368575,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-28,36.31999969482422,34.00474,2.315258026123047,6.3746091563238165,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-29,36.29999923706055,33.973057,2.3269424438476562,6.41030989739515,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2021-12-30,36.27000045776367,33.968704,2.3012962341308594,6.3449026884097055,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-03,36.369998931884766,33.94586,2.4241371154785156,6.665210851445279,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-04,36.400001525878906,33.939877,2.460124969482422,6.758584797677478,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-05,36.59999847412109,33.94858,2.651416778564446,7.244308440174374,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-06,36.310001373291016,33.958763,2.351238250732422,6.47545624292361,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-07,36.25,33.949123,2.3008766174316406,6.347245841190732,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-10,36.16999816894531,33.942074,2.227924346923828,6.159592092091037,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-11,36.15999984741211,33.942894,2.2171058654785156,6.131376866245172,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-12,36.150001525878906,33.927166,2.2228355407714844,6.148922398191908,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-13,36.08000183105469,33.899,2.1810035705566406,6.044909811172495,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-14,36.04999923706055,33.882442,2.1675567626953125,6.0126402456813235,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-17,36.060001373291016,33.854828,2.2051734924316406,6.115289540906597,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-18,36.06999969482422,33.808495,2.261505126953125,6.269767524499409,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-19,36.2400016784668,33.789978,2.450023651123047,6.760550600577952,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-20,36.83000183105469,33.77253,3.0574722290039062,8.301580442567007,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-21,37.47999954223633,33.7825,3.697498321533203,9.865257114975364,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-24,38.0,33.813213,4.186786651611328,11.017859609503496,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-25,37.970001220703125,33.856384,4.113616943359375,10.8338604453782,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-26,38.119998931884766,33.944473,4.175525665283203,10.953635315531612,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-27,37.790000915527344,34.039593,3.750408172607422,9.924339988746695,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-28,37.77000045776367,34.15348,3.6165199279785156,9.575112216434023,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-01-31,37.70000076293945,34.238514,3.46148681640625,9.181662457176989,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-01,38.09999847412109,34.28742,3.812580108642571,10.006772339458793,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-02,37.720001220703125,34.34857,3.371429443359375,8.938041713288495,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-03,37.630001068115234,34.410446,3.219554901123047,8.555819318992924,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-04,37.88999938964844,34.449562,3.4404373168945312,9.080066963090161,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-07,37.619998931884766,34.49387,3.126129150390625,8.309753426763338,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-08,37.65999984741211,34.56947,3.0905303955078125,8.206400446175746,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-09,37.459999084472656,34.608643,2.8513565063476562,7.611736721930559,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-10,37.7599983215332,34.689995,3.0700035095214844,8.13030626585269,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-11,37.970001220703125,34.74248,3.227519989013672,8.500184053862679,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-14,37.68000030517578,34.802967,2.877033233642578,7.635438456319185,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-15,37.68000030517578,34.840984,2.8390159606933594,7.534543359075791,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-16,37.84999847412109,34.85882,2.9911766052246023,7.902712617729003,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-17,37.459999084472656,34.889217,2.570781707763672,6.862738309113501,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-18,37.84999847412109,34.905758,2.9442405700683523,7.778707235830927,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-21,37.650001525878906,34.90386,2.746143341064453,7.2938731202358085,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-22,37.93999862670898,34.92245,3.017547607421868,7.953473159320508,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-23,38.959999084472656,34.918777,4.041221618652344,10.372745671503251,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-24,38.97999954223633,34.932686,4.047313690185547,10.383052174744453,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-02-25,39.630001068115234,34.97942,4.650581359863281,11.735001853444206,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-02,39.34999847412109,35.033577,4.316421508789055,10.96930540322077,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-03,40.09000015258789,35.12236,4.967639923095703,12.391219516558252,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-04,39.7599983215332,35.22484,4.535160064697266,11.406338672406623,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-07,41.310001373291016,35.35868,5.951320648193359,14.406488623457625,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-08,40.5,35.478836,5.0211639404296875,12.397935655381945,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-09,40.09999847412109,35.63605,4.463947296142571,11.132038568588529,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-10,40.959999084472656,35.779217,5.180782318115234,12.648394614049671,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-11,41.34999847412109,35.932964,5.417034149169915,13.100445826038342,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-14,40.93999862670898,36.071095,4.868904113769524,11.892780354401586,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-15,40.650001525878906,36.158463,4.491539001464844,11.049296021810495,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-16,41.119998931884766,36.263557,4.856441497802734,11.8104125096098,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-17,41.43000030517578,36.368034,5.0619659423828125,12.21811707722925,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-18,41.59999847412109,36.46438,5.135620117187493,12.345241119136837,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-21,42.29999923706055,36.551895,5.748104095458984,13.58889881591975,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-22,42.59999847412109,36.677444,5.922554016113274,13.90270945599011,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-23,42.810001373291016,36.81749,5.992511749267578,13.997924683567708,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-24,42.7599983215332,36.995556,5.764442443847656,13.480922989056296,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-25,43.81999969482422,37.16974,6.650260925292969,15.176314403485632,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-28,44.33000183105469,37.36453,6.965473175048828,15.712774390569223,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-29,44.09000015258789,37.538208,6.551792144775391,14.860041102519316,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-30,43.68000030517578,37.758595,5.921405792236328,13.55633184721998,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-03-31,43.72999954223633,37.94541,5.784587860107422,13.22796231571056,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-01,44.2400016784668,38.150723,6.0892791748046875,13.764192910888967,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-04,44.09000015258789,38.327866,5.762134552001953,13.069028197006574,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-05,44.66999816894531,38.46812,6.201877593994141,13.883765050847261,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-06,44.150001525878906,38.59433,5.555671691894531,12.583627406304904,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-07,43.90999984741211,38.75464,5.155361175537109,11.74074514564351,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-08,44.040000915527344,38.889297,5.150703430175781,11.695511632834183,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-11,44.31999969482422,38.982056,5.337944030761719,12.044097625264865,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-12,44.4900016784668,39.090363,5.399639129638672,12.136747417233977,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-13,44.68999862670898,39.179863,5.5101356506347585,12.329684090304774,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-14,44.220001220703125,39.284054,4.935947418212891,11.162250750689614,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-18,44.34000015258789,39.40572,4.9342803955078125,11.128282315127201,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-19,44.65999984741211,39.459106,5.200893402099609,11.645529377226325,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-20,44.25,39.523373,4.726627349853516,10.68164372848252,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-22,44.220001220703125,39.590984,4.629016876220703,10.46815185082688,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-25,44.15999984741211,39.61409,4.545909881591797,10.29418002105858,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-26,44.959999084472656,39.661236,5.298763275146484,11.785505745209102,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-27,45.56999969482422,39.707775,5.862224578857422,12.864219043484534,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-28,45.86000061035156,39.75229,6.1077117919921875,13.318167707598219,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-04-29,45.25,39.822174,5.427825927734375,11.995195420407459,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-02,43.97999954223633,39.943653,4.036346435546875,9.177686397360139,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-03,43.59000015258789,40.003475,3.5865249633789062,8.227861782115589,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-04,44.4900016784668,40.065083,4.424919128417969,9.945873143357586,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-05,45.119998931884766,40.088913,5.031085968017578,11.150456753362823,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-06,44.709999084472656,40.078995,4.631004333496094,10.357871680441157,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-09,44.9900016784668,40.089195,4.900806427001953,10.893101231751203,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-10,42.56999969482422,40.118687,2.451313018798828,5.758311102588205,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-11,40.91999816894531,40.12146,0.7985382080078125,1.9514619837247031,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-12,39.79999923706055,40.035866,0.23586654663085938,0.5926295255082006,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-13,40.7599983215332,39.907394,0.8526039123535156,2.091766308790772,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-16,40.34999847412109,39.69327,0.656726837158196,1.6275758661537372,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
2022-05-17,40.5,39.493557,1.0064430236816406,2.4850445029176313,2.576744998921318,7.915748055003501,-0.08269675733850557,6.828816962732826,93.17118303726717,False,0.03916293755173683,0.003066064789891243,25.46842622756958
