Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-06,36.310001373291016,34.481113,1.828887939453125,5.036871028042489,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-07,36.25,34.440987,1.8090133666992188,4.990381701239224,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-10,36.16999816894531,34.416798,1.7532005310058594,4.847112578819854,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-11,36.15999984741211,34.403133,1.756866455078125,4.858590880784696,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-12,36.150001525878906,34.396214,1.7537879943847656,4.8514188668270775,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-13,36.08000183105469,34.368996,1.7110061645507812,4.742256312964177,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-14,36.04999923706055,34.357315,1.6926841735839844,4.695379221655714,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-17,36.060001373291016,34.357384,1.7026176452636719,4.721623905773808,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-18,36.06999969482422,34.361458,1.7085418701171875,4.736739352848819,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-19,36.2400016784668,34.35542,1.88458251953125,5.200282649686072,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-20,36.83000183105469,34.35743,2.4725723266601562,6.713473265633422,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-21,37.47999954223633,34.36954,3.1104583740234375,8.298981889042588,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-24,38.0,34.391422,3.6085777282714844,9.4962571796618,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-25,37.970001220703125,34.40514,3.564861297607422,9.38862571240499,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-26,38.119998931884766,34.425175,3.69482421875,9.692613647109871,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-27,37.790000915527344,34.44923,3.340770721435547,8.840356286053632,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-28,37.77000045776367,34.510303,3.2596969604492188,8.630386340859003,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-01-31,37.70000076293945,34.57429,3.1257095336914062,8.29100655288076,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-01,38.09999847412109,34.638283,3.4617156982421804,9.085868338271732,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-02,37.720001220703125,34.688515,3.0314865112304688,8.03681445685266,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-03,37.630001068115234,34.7868,2.84320068359375,7.55567526678297,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-04,37.88999938964844,34.88169,3.0083084106445312,7.9395842151066445,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-07,37.619998931884766,34.950523,2.669475555419922,7.095894819809291,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-08,37.65999984741211,34.99579,2.6642112731933594,7.074379405172612,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-09,37.459999084472656,35.06391,2.396087646484375,6.396390029484983,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-10,37.7599983215332,35.105442,2.6545562744140625,7.0300751917678515,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-11,37.970001220703125,35.15711,2.8128929138183594,7.4081981126843655,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-14,37.68000030517578,35.220543,2.4594573974609375,6.527222339547335,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-15,37.68000030517578,35.279507,2.400493621826172,6.370736736688498,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-16,37.84999847412109,35.31787,2.5321273803710866,6.689900878337843,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-17,37.459999084472656,35.34816,2.1118392944335938,5.637585013473641,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-18,37.84999847412109,35.37607,2.4739303588867116,6.5361438801066125,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-21,37.650001525878906,35.40873,2.24127197265625,5.952913364733069,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-22,37.93999862670898,35.428387,2.5116119384765554,6.619957905608443,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-23,38.959999084472656,35.427856,3.5321426391601562,9.06607474887718,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-24,38.97999954223633,35.44069,3.5393104553222656,9.079811433777179,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-02-25,39.630001068115234,35.47082,4.1591796875,10.495027947012384,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-02,39.34999847412109,35.523663,3.8263359069824148,9.723852745506056,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-03,40.09000015258789,35.552265,4.5377349853515625,11.318869962784579,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-04,39.7599983215332,35.58323,4.176769256591797,10.50495330209746,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-07,41.310001373291016,35.66205,5.647953033447266,13.672120178381187,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-08,40.5,35.774635,4.725364685058594,11.667567123601467,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-09,40.09999847412109,35.914787,4.185211181640618,10.436936012208538,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-10,40.959999084472656,36.05082,4.9091796875,11.985302239327927,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-11,41.34999847412109,36.19654,5.153457641601555,12.463017731008742,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-14,40.93999862670898,36.329556,4.610443115234368,11.261463775982019,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-15,40.650001525878906,36.490368,4.159633636474609,10.232800689629673,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-16,41.119998931884766,36.616028,4.503971099853516,10.953237395055236,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-17,41.43000030517578,36.730152,4.699848175048828,11.344069853800324,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-18,41.59999847412109,36.827145,4.772853851318352,11.473206794196143,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-21,42.29999923706055,36.95524,5.344760894775391,12.635368773464787,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-22,42.59999847412109,37.067177,5.53282165527343,12.98784472641365,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-23,42.810001373291016,37.19296,5.617042541503906,13.12086512804542,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-24,42.7599983215332,37.33986,5.420139312744141,12.67572386693629,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-25,43.81999969482422,37.49269,6.327308654785156,14.439316975925273,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-28,44.33000183105469,37.639072,6.690929412841797,15.093456206795306,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-29,44.09000015258789,37.798733,6.291267395019531,14.269148045467315,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-30,43.68000030517578,38.00178,5.678218841552734,12.999585169141826,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-03-31,43.72999954223633,38.187473,5.5425262451171875,12.674425573144532,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-01,44.2400016784668,38.388103,5.851898193359375,13.227617475900107,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-04,44.09000015258789,38.549408,5.540592193603516,12.566550633768387,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-05,44.66999816894531,38.732624,5.937374114990234,13.291637247296578,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-06,44.150001525878906,38.901203,5.248798370361328,11.888557619380148,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-07,43.90999984741211,39.04249,4.867511749267578,11.08520101612902,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-08,44.040000915527344,39.171528,4.868473052978516,11.054661561694065,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-11,44.31999969482422,39.3119,5.008098602294922,11.29986154507979,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-12,44.4900016784668,39.42328,5.066722869873047,11.388452862939193,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-13,44.68999862670898,39.542046,5.1479530334472585,11.519250820407464,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-14,44.220001220703125,39.670906,4.549095153808594,10.287415260582982,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-18,44.34000015258789,39.80074,4.5392608642578125,10.237394787182652,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-19,44.65999984741211,39.91151,4.7484893798828125,10.632533354471049,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-20,44.25,40.022053,4.227947235107422,9.554683017191914,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-22,44.220001220703125,40.10529,4.114711761474609,9.305091921951744,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-25,44.15999984741211,40.18809,3.9719085693359375,8.994358204393658,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-26,44.959999084472656,40.2467,4.713298797607422,10.483316044450728,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-27,45.56999969482422,40.32126,5.248741149902344,11.51797495074043,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-28,45.86000061035156,40.38043,5.479572296142578,11.948478463181102,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-04-29,45.25,40.440735,4.80926513671875,10.628210246892266,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-02,43.97999954223633,40.513683,3.4663162231445312,7.8815740318861165,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-03,43.59000015258789,40.58454,3.0054588317871094,6.894835561519673,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-04,44.4900016784668,40.649094,3.8409080505371094,8.633193764063426,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-05,45.119998931884766,40.655914,4.464084625244141,9.893804811439221,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-06,44.709999084472656,40.682945,4.0270538330078125,9.007054161194041,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-09,44.9900016784668,40.722694,4.267307281494141,9.485012496757847,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-10,42.56999969482422,40.785767,1.7842330932617188,4.191292238789118,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-11,40.91999816894531,40.831757,0.0882415771484375,0.2156441375782004,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-12,39.79999923706055,40.844997,1.0449981689453125,2.625623590395052,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-13,40.7599983215332,40.783432,0.023433685302734375,0.05749187013669363,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-16,40.34999847412109,40.64682,0.29682159423828836,0.7356173617420535,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-17,40.5,40.515347,0.015346527099609375,0.03789265950520833,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-18,40.709999084472656,40.355762,0.3542366027832031,0.8701464277809668,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-19,41.02999877929688,40.19247,0.8375282287597727,2.041258234651415,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-20,41.27999877929688,40.021004,1.2589950561523509,3.0498912145893122,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-23,40.91999816894531,39.897118,1.0228805541992188,2.4997082110709754,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-24,40.77000045776367,39.736294,1.0337066650390625,2.535459046928261,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-25,41.810001373291016,39.591145,2.2188568115234375,5.307000092424976,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-26,41.58000183105469,39.443832,2.13616943359375,5.137492399046308,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-27,40.40999984741211,39.342,1.0680007934570312,2.6429121442459667,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-30,40.02000045776367,39.25547,0.7645301818847656,1.9103702477255988,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-05-31,40.15999984741211,39.14722,1.0127792358398438,2.5218606565933706,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-01,40.209999084472656,39.01967,1.1903305053710938,2.9602848357953517,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-02,40.400001525878906,38.908356,1.4916458129882812,3.692192466955186,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-03,40.84000015258789,38.80921,2.0307884216308594,4.972547536834853,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-06,41.27999877929688,38.663258,2.616741180419929,6.339004984981493,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-07,40.91999816894531,38.536087,2.3839111328125,5.825785042731696,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-08,40.09000015258789,38.468204,1.621795654296875,4.045386999561248,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-09,40.54999923706055,38.448795,2.1012039184570312,5.1817606855505005,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-10,40.400001525878906,38.41236,1.987640380859375,4.9199017469990896,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-13,40.41999816894531,38.37639,2.043609619140625,5.055936941409192,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-14,40.47999954223633,38.330563,2.1494369506835938,5.309873950074772,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-15,40.4900016784668,38.270126,2.2198753356933594,5.482527151570663,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-17,40.2400016784668,38.227524,2.0124778747558594,5.001187352913992,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-20,40.209999084472656,38.214455,1.99554443359375,4.962806463639891,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-21,40.18000030517578,38.203968,1.9760322570800781,4.917949830939985,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-22,39.709999084472656,38.196804,1.5131950378417969,3.81061463794766,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-23,39.77000045776367,38.13056,1.6394386291503906,4.122299749258235,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-24,39.650001525878906,38.07098,1.5790214538574219,3.9823994781609793,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-27,39.08000183105469,38.009747,1.0702552795410156,2.7386264825876845,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-28,39.16999816894531,37.95837,1.2116279602050781,3.0932550851270624,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-29,39.36000061035156,37.870296,1.4897041320800781,3.7848173500492535,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-06-30,38.4900016784668,37.79067,0.6993331909179688,1.8169216950416769,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-01,38.630001068115234,37.694695,0.9353065490722656,2.421192138781112,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-04,39.25,37.641953,1.6080474853515625,4.096936268411625,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-05,38.54999923706055,37.599216,0.9507827758789062,2.466362632155019,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-06,38.34000015258789,37.576447,0.7635536193847656,1.9915326456596973,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-07,38.95000076293945,37.54001,1.4099922180175781,3.6200056236177844,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-08,39.18000030517578,37.48751,1.6924896240234375,4.319779506994682,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-11,39.0,37.445362,1.5546379089355469,3.9862510485526843,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-12,39.11000061035156,37.406868,1.7031326293945312,4.354724118679123,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-13,39.06999969482422,37.379204,1.6907958984375,4.327606633335827,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-14,39.08000183105469,37.34509,1.7349128723144531,4.439387899249828,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-15,39.68000030517578,37.322147,2.3578529357910156,5.9421696513532085,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-18,39.7599983215332,37.296593,2.4634056091308594,6.195688413288311,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-19,39.5,37.274387,2.2256126403808594,5.634462380711036,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-20,39.220001220703125,37.27896,1.9410400390625,4.949107543724094,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-21,39.369998931884766,37.269463,2.100536346435547,5.335373135441911,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-22,39.65999984741211,37.286472,2.3735275268554688,5.984688693866311,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-25,40.27999877929688,37.346,2.9339981079101634,7.284007439985773,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-26,40.619998931884766,37.406536,3.2134628295898438,7.911036223753882,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-27,40.43000030517578,37.45026,2.9797401428222656,7.3701214947574565,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-28,40.38999938964844,37.504517,2.8854827880859375,7.144052566699119,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-07-29,40.59000015258789,37.563686,3.0263137817382812,7.45581121054845,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
