Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,40.400001525878906,36.806946,3.5930557250976562,8.893701953936965,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-03,40.84000015258789,36.9413,3.898700714111328,9.546279871559406,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-06,41.27999877929688,37.071594,4.208404541015632,10.194778743855654,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-07,40.91999816894531,37.29778,3.6222190856933594,8.851953195937105,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-08,40.09000015258789,37.229,2.8610000610351562,7.136443128325788,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-09,40.54999923706055,36.813297,3.7367019653320312,9.215048176664043,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-10,40.400001525878906,36.66486,3.7351417541503906,9.245400032368272,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-13,40.41999816894531,36.635582,3.7844161987304688,9.362732236930272,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-14,40.47999954223633,36.63888,3.8411178588867188,9.488927624317151,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-15,40.4900016784668,36.704548,3.7854537963867188,9.349107531402947,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-17,40.2400016784668,36.645805,3.594196319580078,8.931899029972959,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-20,40.209999084472656,36.434864,3.775135040283203,9.38854793891551,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-21,40.18000030517578,36.476944,3.7030563354492188,9.216168012254121,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-22,39.709999084472656,36.43981,3.2701873779296875,8.235173642218468,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-23,39.77000045776367,36.341125,3.428874969482422,8.621762459178088,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-24,39.650001525878906,36.275387,3.374614715576172,8.51100778236696,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-27,39.08000183105469,36.10226,2.977741241455078,7.619603638526019,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-28,39.16999816894531,35.912395,3.2576026916503906,8.316576063138745,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-29,39.36000061035156,35.753544,3.606456756591797,9.162745682588506,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-06-30,38.4900016784668,35.8721,2.617900848388672,6.8015087924853335,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-01,38.630001068115234,35.564667,3.0653343200683594,7.9351132159259805,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-04,39.25,35.393326,3.8566741943359375,9.825921514231688,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-05,38.54999923706055,35.558327,2.9916725158691406,7.760499546243977,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-06,38.34000015258789,35.47755,2.8624496459960938,7.465961488273189,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-07,38.95000076293945,35.4234,3.526599884033203,9.054171540321839,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-08,39.18000030517578,35.48452,3.6954803466796875,9.432057983397986,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-11,39.0,35.528408,3.4715919494628906,8.901517819135616,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-12,39.11000061035156,35.487328,3.6226730346679688,9.262779284409232,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-13,39.06999969482422,35.416718,3.6532821655273438,9.350607100238372,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-14,39.08000183105469,35.314194,3.76580810546875,9.636151302521878,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-15,39.68000030517578,35.455315,4.2246856689453125,10.64688920477214,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-18,39.7599983215332,35.82644,3.9335594177246094,9.893258510512245,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-19,39.5,35.90167,3.5983314514160156,9.109699877002571,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-20,39.220001220703125,35.825287,3.39471435546875,8.655569224400677,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-21,39.369998931884766,35.74064,3.6293601989746094,9.218593592684307,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-22,39.65999984741211,35.791492,3.8685073852539062,9.754179022031272,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-25,40.27999877929688,35.849735,4.4302635192871165,10.9986684546877,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-26,40.619998931884766,36.150173,4.469825744628906,11.004002614880193,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-27,40.43000030517578,36.42091,4.009090423583984,9.916127611482475,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-28,40.38999938964844,36.330307,4.0596923828125,10.051231602278655,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-07-29,40.59000015258789,36.336143,4.253856658935547,10.480060711860663,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-01,40.459999084472656,36.56595,3.8940505981445312,9.624445591346916,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-02,40.84000015258789,36.68516,4.154838562011719,10.173453835671548,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-03,41.400001525878906,36.869987,4.5300140380859375,10.942062490636024,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-04,41.27000045776367,37.17838,4.091621398925781,9.914275147908484,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-05,41.81999969482422,37.114056,4.705944061279297,11.252855321904079,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-08,42.2599983215332,37.242046,5.017951965332031,11.873999443050566,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-09,42.7599983215332,37.557217,5.202781677246094,12.167403838802448,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-10,43.25,37.85727,5.392730712890625,12.468741532695086,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-11,43.59999847412109,38.232346,5.367652893066399,12.311130919539794,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-12,42.29999923706055,38.68382,3.616180419921875,8.548890035803144,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-15,42.77999877929688,38.465157,4.314842224121101,10.086120493788425,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-16,42.119998931884766,38.150085,3.9699134826660156,9.425245924355421,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-17,41.16999816894531,37.92856,3.2414398193359375,7.873305716542315,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-18,42.02999877929688,37.654934,4.375064849853523,10.40938609783779,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-19,41.52000045776367,37.792385,3.7276153564453125,8.97787889052949,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-22,41.43000030517578,37.811993,3.6180076599121094,8.732820741640491,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-23,41.59000015258789,37.776604,3.813396453857422,9.16902245700073,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-24,41.34999847412109,37.77735,3.5726470947265554,8.640017476572575,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-25,40.95000076293945,37.619152,3.3308486938476562,8.133940492773174,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-26,40.380001068115234,37.336273,3.0437278747558594,7.53771122893615,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-29,40.400001525878906,37.09129,3.3087120056152344,8.189880892692003,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-30,40.720001220703125,36.99165,3.728351593017578,9.15606945296943,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-08-31,40.75,37.021545,3.72845458984375,9.149581815567483,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-01,42.0,36.97566,5.024341583251953,11.962718055361792,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-02,42.15999984741211,37.210915,4.949085235595703,11.738817014961377,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-05,42.220001220703125,37.32514,4.894859313964844,11.593697708290415,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-06,42.18999862670898,37.31886,4.87113952636718,11.545720988204621,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-08,42.2599983215332,37.455654,4.804344177246094,11.3685384951804,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-09,41.84000015258789,37.64907,4.190929412841797,10.016561657642773,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-12,41.5,37.640266,3.8597335815429688,9.300562847091491,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-13,41.400001525878906,37.373184,4.026817321777344,9.72661152985756,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-14,41.150001525878906,37.12051,4.029491424560547,9.79220236972879,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-15,41.06999969482422,36.9531,4.116901397705078,10.024108663979133,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-16,40.7400016784668,36.944916,3.795085906982422,9.315379849354109,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-19,40.34999847412109,36.77133,3.5786666870117116,8.869062756735739,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-20,40.93999862670898,36.53411,4.4058876037597585,10.761816686738692,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-21,41.31999969482422,36.664036,4.655963897705078,11.268063727232526,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-22,41.650001525878906,37.072323,4.577678680419922,10.990824760415956,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-23,41.7400016784668,37.216812,4.523189544677734,10.836582086222574,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-26,41.52999877929688,37.200348,4.329650878906257,10.425357587693046,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-27,40.52999877929688,37.248245,3.2817535400390696,8.09709755460299,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-28,39.970001220703125,36.94701,3.022991180419922,7.563150082802883,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-29,39.20000076293945,36.553234,2.6467666625976562,6.751955640521231,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-09-30,38.58000183105469,36.443394,2.136608123779297,5.538123437981411,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-03,38.95000076293945,36.25804,2.6919593811035156,6.91132048363113,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-04,40.29999923706055,36.190376,4.109622955322266,10.197575764574676,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-05,39.81999969482422,36.863094,2.9569053649902344,7.4256790247403535,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-06,39.54999923706055,36.779068,2.7709312438964844,7.006147401641333,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-07,39.709999084472656,36.47267,3.2373275756835938,8.152424201262317,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-10,40.0,36.533733,3.466266632080078,8.665666580200195,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-11,39.97999954223633,36.62641,3.353588104248047,8.388164438834458,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-13,39.709999084472656,36.61791,3.092090606689453,7.786680125859076,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-14,39.150001525878906,36.408226,2.7417755126953125,7.003257741594074,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-17,38.959999084472656,36.051247,2.90875244140625,7.465997201641416,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-18,39.13999938964844,35.805954,3.33404541015625,8.518256162870617,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-19,38.970001220703125,35.931606,3.0383949279785156,7.796753484227104,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-20,39.08000183105469,35.912006,3.1679954528808594,8.106436295925224,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-21,39.38999938964844,35.975212,3.4147872924804688,8.669173255630625,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-24,39.91999816894531,36.228317,3.691680908203125,9.247698090013863,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-25,40.25,36.351807,3.898193359375,9.684952445652174,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-26,40.130001068115234,36.38246,3.747539520263672,9.338498431392344,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-27,39.400001525878906,36.341595,3.0584068298339844,7.762453582203915,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-28,39.54999923706055,36.04396,3.5060386657714844,8.864826127445614,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-10-31,39.02000045776367,35.791355,3.2286453247070312,8.274334410123357,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-01,40.18000030517578,35.74581,4.4341888427734375,11.035810873804916,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-03,39.86000061035156,36.10506,3.7549400329589844,9.420321062373075,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-04,39.56999969482422,36.21445,3.355548858642578,8.480032561338346,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-07,39.5099983215332,36.08107,3.4289283752441406,8.678634575834321,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-08,39.0099983215332,36.08774,2.9222564697265625,7.491044848657428,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-09,39.290000915527344,35.815887,3.4741134643554688,8.842233095959296,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-10,39.68999862670898,35.87215,3.817848205566399,9.619169407068757,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-11,38.63999938964844,36.165318,2.474681854248047,6.4044562456981,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-14,39.790000915527344,35.853626,3.9363746643066406,9.89287402295721,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-16,39.040000915527344,35.919704,3.1202964782714844,7.9925625130568365,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-17,37.04999923706055,35.96716,1.0828399658203125,2.922645042154722,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-18,37.36000061035156,35.667873,1.6921272277832031,4.529248394375976,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-21,37.36000061035156,35.232944,2.127056121826172,5.693404943994609,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-22,37.20000076293945,35.09088,2.109119415283203,5.669675731255404,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-23,36.95000076293945,35.033085,1.9169158935546875,5.1878642868049365,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-24,36.79999923706055,34.896286,1.9037132263183594,5.173133874419126,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-25,37.18000030517578,34.761147,2.418853759765625,6.505792737793225,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-28,36.59999847412109,34.758377,1.8416213989257741,5.031752665858543,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-29,36.27000045776367,34.592155,1.6778450012207031,4.625985608063473,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-11-30,36.040000915527344,34.48427,1.5557327270507812,4.316683372725762,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-01,34.540000915527344,34.286877,0.2531242370605469,0.7328437473976896,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-02,35.27000045776367,34.007545,1.2624549865722656,3.5794016733401337,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-05,35.0,33.886192,1.1138076782226562,3.182307652064732,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-06,34.7599983215332,33.718662,1.0413360595703125,2.995788578405147,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-07,34.97999954223633,33.468555,1.511444091796875,4.3208808221163455,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-08,35.400001525878906,33.65632,1.743682861328125,4.925657588046765,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-09,35.209999084472656,33.683357,1.526641845703125,4.335819044017989,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-12,34.91999816894531,33.542202,1.3777961730957031,3.945579167644374,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-13,34.70000076293945,33.31747,1.3825302124023438,3.9842368357493636,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-14,33.75,33.067284,0.6827163696289062,2.0228633174189814,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-15,33.060001373291016,32.8771,0.18289947509765625,0.5532349289175157,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-16,33.599998474121094,32.65521,0.9447898864746094,2.8118747898226597,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-19,33.040000915527344,32.43148,0.6085205078125,1.8417690404073876,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-20,33.27000045776367,32.330536,0.9394645690917969,2.8237588102364137,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-21,33.689998626708984,32.26466,1.4253387451171875,4.230747412340937,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
