Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-06,38.06999969482422,33.30376,4.766239166259766,12.519672194554172,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-07,36.720001220703125,33.32411,3.395893096923828,9.24807457525134,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-08,36.0,33.36107,2.6389312744140625,7.330364651150173,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-09,35.650001525878906,33.3875,2.262500762939453,6.346425430857465,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-10,35.5,33.379963,2.120037078857422,5.971935433401188,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-13,35.709999084472656,33.34735,2.3626480102539062,6.616208543341094,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-14,36.119998931884766,33.298424,2.821575164794922,7.811670122460024,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-15,36.119998931884766,33.250748,2.869251251220703,7.943663721119007,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-16,36.40999984741211,33.213036,3.1969642639160156,8.780456680345864,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-17,36.58000183105469,33.187885,3.3921165466308594,9.27314482458859,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-20,36.560001373291016,33.161278,3.398723602294922,9.296289591438217,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-21,36.470001220703125,33.145657,3.3243446350097656,9.11528523098216,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-22,36.209999084472656,33.136482,3.073516845703125,8.488033480843393,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-23,36.33000183105469,33.128227,3.2017745971679688,8.81303175281183,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-27,36.33000183105469,33.1167,3.2133026123046875,8.844763144377202,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-28,36.31999969482422,33.109146,3.2108535766601562,8.840455957156076,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-29,36.29999923706055,33.099277,3.2007217407226562,8.817415449019828,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2021-12-30,36.27000045776367,33.08664,3.183361053466797,8.776843157677412,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-03,36.369998931884766,33.07409,3.295909881591797,9.062166561413743,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-04,36.400001525878906,33.05041,3.349590301513672,9.202170772251893,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-05,36.59999847412109,33.033215,3.5667839050292898,9.745311622215697,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-06,36.310001373291016,33.029682,3.2803192138671875,9.03420294629934,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-07,36.25,33.036438,3.21356201171875,8.864998653017242,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-10,36.16999816894531,33.058895,3.111103057861328,8.601335956197106,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-11,36.15999984741211,33.059624,3.1003761291503906,8.574049065910817,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-12,36.150001525878906,33.055508,3.094493865966797,8.56014864550289,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-13,36.08000183105469,33.03384,3.046161651611328,8.442797940740245,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-14,36.04999923706055,33.003384,3.0466156005859375,8.45108367562438,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-17,36.060001373291016,32.957924,3.1020774841308594,8.602543998871036,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-18,36.06999969482422,32.928844,3.141155242919922,8.708498113379953,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-19,36.2400016784668,32.928627,3.3113746643066406,9.137346884490363,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-20,36.83000183105469,32.939075,3.8909263610839844,10.56455652359809,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-21,37.47999954223633,32.952805,4.527194976806641,12.07896219877199,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-24,38.0,32.97553,5.024471282958984,13.222292849892064,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-25,37.970001220703125,33.00347,4.966529846191406,13.080141391945514,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-26,38.119998931884766,33.046165,5.073833465576172,13.310161615278163,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-27,37.790000915527344,33.106995,4.683006286621094,12.392183575462463,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-28,37.77000045776367,33.181675,4.588325500488281,12.148068427002482,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-01-31,37.70000076293945,33.255005,4.444995880126953,11.790439761732193,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-01,38.09999847412109,33.31112,4.788879394531243,12.56923775937688,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-02,37.720001220703125,33.347546,4.372455596923828,11.591875544595549,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-03,37.630001068115234,33.390026,4.2399749755859375,11.26753881274419,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-04,37.88999938964844,33.428593,4.461406707763672,11.774628608155982,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-07,37.619998931884766,33.468437,4.151561737060547,11.035517955695362,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-08,37.65999984741211,33.523247,4.136753082275391,10.984474506203847,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-09,37.459999084472656,33.573338,3.8866615295410156,10.375498196827387,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-10,37.7599983215332,33.621067,4.1389312744140625,10.961153226677384,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-11,37.970001220703125,33.673847,4.296154022216797,11.314600695546781,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-14,37.68000030517578,33.72754,3.9524612426757812,10.489546737431594,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-15,37.68000030517578,33.772213,3.907787322998047,10.370985380436071,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-16,37.84999847412109,33.80503,4.04496765136718,10.686837026249336,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-17,37.459999084472656,33.836338,3.6236610412597656,9.673414655158895,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-18,37.84999847412109,33.860954,3.989044189453118,10.539086790665312,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-21,37.650001525878906,33.869606,3.7803955078125,10.040890716070827,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-22,37.93999862670898,33.86196,4.0780372619628835,10.748648944578584,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-23,38.959999084472656,33.85891,5.1010894775390625,13.093145783907579,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-24,38.97999954223633,33.871655,5.108345031738281,13.105041282012312,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-02-25,39.630001068115234,33.909447,5.720554351806641,14.434908396732741,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-02,39.34999847412109,33.97082,5.379177093505852,13.670082089186156,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-03,40.09000015258789,34.04206,6.047939300537109,15.085904907752171,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-04,39.7599983215332,34.119217,5.640781402587891,14.18707656115005,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-07,41.310001373291016,34.19868,7.111320495605469,17.214524955700664,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-08,40.5,34.299877,6.200122833251953,15.308945267288774,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-09,40.09999847412109,34.41201,5.687988281249993,14.184509969297853,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-10,40.959999084472656,34.536713,6.423286437988281,15.681852005761534,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-11,41.34999847412109,34.650867,6.6991310119628835,16.20104294841882,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-14,40.93999862670898,34.75442,6.185577392578118,15.108885198014368,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-15,40.650001525878906,34.8503,5.799701690673828,14.267408297590295,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-16,41.119998931884766,34.936108,6.183891296386719,15.038646539437728,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-17,41.43000030517578,35.0031,6.426898956298828,15.512669343369343,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-18,41.59999847412109,35.083683,6.516315460205071,15.664220430822374,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-21,42.29999923706055,35.179817,7.120182037353516,16.832581952188946,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-22,42.59999847412109,35.290646,7.309352874755852,17.158105954384443,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-23,42.810001373291016,35.412853,7.397148132324219,17.2790186756202,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-24,42.7599983215332,35.553864,7.206134796142578,16.852514216572576,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-25,43.81999969482422,35.705482,8.114517211914062,18.517839498918356,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-28,44.33000183105469,35.860966,8.469036102294922,19.104524593910735,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-29,44.09000015258789,36.03119,8.05881118774414,18.27809290055338,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-30,43.68000030517578,36.21286,7.467140197753906,17.095101065896973,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-03-31,43.72999954223633,36.377773,7.352226257324219,16.81277460390348,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-01,44.2400016784668,36.52945,7.710552215576172,17.428914835076,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-04,44.09000015258789,36.674362,7.415637969970703,16.819319447281604,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-05,44.66999816894531,36.808784,7.861213684082031,17.5984195350766,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-06,44.150001525878906,36.930138,7.2198638916015625,16.353032031877905,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-07,43.90999984741211,37.063698,6.846302032470703,15.591669451746077,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-08,44.040000915527344,37.20388,6.83612060546875,15.52252602941821,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-11,44.31999969482422,37.33459,6.985408782958984,15.761301514121524,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-12,44.4900016784668,37.458164,7.031837463378906,15.805433126747491,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-13,44.68999862670898,37.574986,7.115013122558587,15.920817501001888,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-14,44.220001220703125,37.67941,6.540592193603516,14.791026714267277,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-18,44.34000015258789,37.776295,6.5637054443359375,14.803124541606138,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-19,44.65999984741211,37.87632,6.783679962158203,15.189610356774988,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-20,44.25,37.95245,6.297550201416016,14.231751867606816,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-22,44.220001220703125,38.014095,6.205905914306641,14.034160431911365,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-25,44.15999984741211,38.073574,6.08642578125,13.782667124729803,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-26,44.959999084472656,38.1294,6.830600738525391,15.192617610360228,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-27,45.56999969482422,38.184223,7.385776519775391,16.207541297425678,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-28,45.86000061035156,38.243423,7.6165771484375,16.608323260070517,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-04-29,45.25,38.31851,6.931491851806641,15.318214037141747,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-02,43.97999954223633,38.41189,5.568111419677734,12.66055360989802,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-03,43.59000015258789,38.50007,5.089931488037109,11.676832920898546,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-04,44.4900016784668,38.56272,5.927280426025391,13.322724662638526,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-05,45.119998931884766,38.588867,6.531131744384766,14.475026371885477,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-06,44.709999084472656,38.603954,6.106044769287109,13.657000434624653,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-09,44.9900016784668,38.621204,6.368797302246094,14.156028149904115,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-10,42.56999969482422,38.656097,3.9139022827148438,9.194038784996062,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-11,40.91999816894531,38.663002,2.2569961547851562,5.5156311236055195,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-12,39.79999923706055,38.64141,1.1585884094238281,2.9110262101336573,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
2022-05-13,40.7599983215332,38.56578,2.1942176818847656,5.38326244416349,3.4392768563986484,13.541955580039152,-0.8522357321949894,9.133245519396306,90.86675448060369,False,0.043720100075006485,0.0035690313670784235,27.37233829498291
