Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,28.38999938964844,26.88901,1.5009899139404332,5.287037499858926,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-11-29,29.36000061035156,26.896317,2.4636840820312464,8.391294382884368,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-11-30,29.299999237060547,27.416645,1.8833541870117188,6.427830157174645,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-01,29.84000015258789,27.642797,2.197202682495117,7.363279729422399,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-02,26.989999771118164,28.002586,1.0125865936279297,3.7517102712668136,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-03,28.479999542236328,26.441713,2.0382862091064453,7.156903939143791,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-06,28.780000686645508,26.79807,1.9819297790527344,6.886482737202954,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-07,29.280000686645508,27.18315,2.096851348876953,7.161377389698351,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-08,29.36000061035156,27.670277,1.6897239685058558,5.755190508783927,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-09,29.100000381469727,27.730593,1.3694076538085938,4.705868164457496,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-10,29.5,27.564367,1.9356327056884766,6.561466798943988,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-13,29.670000076293945,27.762466,1.9075336456298828,6.4291662983647395,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-14,29.61000061035156,27.972075,1.6379261016845668,5.531665207436548,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-15,29.100000381469727,27.986647,1.1133537292480469,3.82595778231332,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-16,29.6200008392334,27.66122,1.958780288696289,6.613032522611451,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-17,29.31999969482422,27.880692,1.4393081665039062,4.9089637840548255,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-20,28.440000534057617,27.824265,0.6157360076904297,2.1650351481290246,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-21,28.549999237060547,27.265537,1.2844619750976562,4.498991276435151,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-22,28.39999961853028,27.14469,1.255310058593757,4.420105899489869,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-23,28.32999992370605,27.097174,1.2328262329101527,4.351663382386899,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-27,28.31999969482422,27.052221,1.2677783966064453,4.476618680324863,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-28,29.01000022888184,26.998615,2.0113849639892614,6.9334193316784685,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-29,28.700000762939453,27.35886,1.3411407470703125,4.672964151283712,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2021-12-30,28.549999237060547,27.300322,1.2496776580810547,4.377154786256026,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-03,28.540000915527344,27.14542,1.3945808410644531,4.88640783576753,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-04,29.15999984741211,27.102207,2.0577926635742188,7.056902175384764,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-05,29.190000534057617,27.486227,1.7037734985351562,5.836839559311648,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-06,28.290000915527344,27.635271,0.6547298431396484,2.3143507315345873,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-07,28.11000061035156,27.094917,1.0150833129882777,3.611110960326594,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-10,27.989999771118164,26.806705,1.1832942962646484,4.227560935836968,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-11,28.100000381469727,26.740572,1.3594284057617188,4.837823442373264,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-12,28.950000762939453,26.8293,2.1207008361816406,7.325391296350054,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-13,29.530000686645508,27.277512,2.2524890899658203,7.6277989759223885,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-14,30.280000686645508,27.685837,2.5941638946533203,8.56725176957289,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-17,31.39999961853028,28.176659,3.223340988159187,10.265417284454283,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-18,31.559999465942383,28.832544,2.7274551391601562,8.642126696179,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-19,31.89999961853028,29.251038,2.6489620208740305,8.303956277589684,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-20,31.5,29.57876,1.9212398529052734,6.099174136207218,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-21,31.56999969482422,29.475155,2.0948448181152344,6.635555395518981,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-24,31.690000534057617,29.50061,2.189390182495117,6.908772942878791,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-25,31.700000762939453,29.617788,2.082212448120117,6.568493369105647,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-26,33.29999923706055,29.677296,3.6227035522460938,10.878989895634234,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-27,34.25,30.408102,3.841897964477539,11.21722033424099,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-28,33.79999923706055,31.069735,2.730264663696289,8.077706287941707,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-01-31,32.5,31.197449,1.30255126953125,4.007850060096154,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-01,32.349998474121094,30.48045,1.8695487976074219,5.779131022534663,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-02,33.40999984741211,30.229916,3.180084228515625,9.518360499968544,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-03,32.349998474121094,30.771276,1.5787220001220703,4.880130060546972,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-04,32.40999984741211,30.457682,1.9523181915283203,6.023814257080936,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-07,32.54999923706055,30.301924,2.248075485229492,6.906530070421306,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-08,31.89999961853028,30.314207,1.5857925415039134,4.97113655318901,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-09,31.739999771118164,30.012976,1.7270240783691406,5.441159706436569,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-10,32.29999923706055,29.80331,2.4966888427734375,7.729687002310431,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-11,32.77000045776367,30.04253,2.7274703979492188,8.323070979094364,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-14,33.86000061035156,30.39348,3.466520309448242,10.237803446431332,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-15,32.65999984741211,30.981522,1.6784782409667969,5.13924754687283,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-16,32.83000183105469,30.548443,2.2815589904785156,6.949615788081785,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-17,32.849998474121094,30.487053,2.362945556640625,7.193137492843814,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-18,32.56999969482422,30.551077,2.018922805786133,6.198719142471976,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-21,33.04999923706055,30.475046,2.574953079223633,7.791083626822644,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-22,34.220001220703125,30.677298,3.542703628540039,10.352727943202705,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-23,34.18000030517578,31.248207,2.931793212890625,8.577510786173608,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-24,34.79999923706055,31.506557,3.2934417724609375,9.463913346738122,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-02-25,33.45000076293945,31.872978,1.5770225524902344,4.714566566579808,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-02,35.2599983215332,31.27038,3.9896183013916016,11.314856753566975,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-03,34.81999969482422,32.000275,2.8197250366210938,8.098004196824357,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-04,34.08000183105469,32.117672,1.9623298645019531,5.75800985642501,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-07,34.5,31.767992,2.7320079803466797,7.918863711149796,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-08,32.0,31.80872,0.19128036499023438,0.5977511405944824,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-09,32.599998474121094,30.4768,2.123197555541992,6.51287624208772,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-10,32.599998474121094,30.418398,2.181600570678711,6.69202660365317,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-11,33.90999984741211,30.46362,3.446380615234375,10.163316516491788,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-14,32.43000030517578,31.150227,1.2797737121582031,3.9462648785542966,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-15,31.13999938964844,30.541004,0.5989952087402379,1.9235556213252718,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-16,31.5,29.528477,1.9715232849121094,6.258804079086061,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-17,31.25,29.461937,1.7880630493164062,5.7218017578125,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-18,30.09000015258789,29.449041,0.6409587860107422,2.130138859290157,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-21,30.90999984741211,28.790047,2.119953155517578,6.858470287876976,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-22,31.989999771118164,28.953165,3.036834716796875,9.49307514387246,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-23,31.93000030517578,29.501146,2.428853988647461,7.606808535650872,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-24,32.04999923706055,29.786755,2.26324462890625,7.061605874514905,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-25,32.150001525878906,29.84297,2.3070316314697266,7.175836771306833,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-28,32.060001373291016,29.93033,2.129671096801758,6.642766704857266,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-29,32.130001068115234,29.940596,2.1894054412841797,6.81420905228937,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-30,32.5,29.987352,2.5126476287841797,7.731223473182092,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-03-31,32.56999969482422,30.21339,2.356609344482422,7.235521543025733,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-01,33.54999923706055,30.334293,3.2157058715820312,9.584816526701575,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-04,32.900001525878906,30.833378,2.0666236877441406,6.281530674454679,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-05,32.65999984741211,30.671364,1.9886360168457031,6.088903937956623,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-06,32.599998474121094,30.4622,2.137798309326172,6.557663832479083,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-07,32.63999938964844,30.383198,2.2568016052246094,6.914220733534508,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-08,34.06999969482422,30.439991,3.6300086975097656,10.654560405121526,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-11,33.900001525878906,31.124952,2.7750492095947266,8.18598550055015,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-12,34.400001525878906,31.325977,3.074024200439453,8.93611646536377,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-13,34.369998931884766,31.620787,2.7492122650146484,7.998872128169393,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-14,31.600000381469727,31.70942,0.10941886901855469,0.3462622395495857,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-18,31.15999984741211,30.189587,0.9704132080078125,3.114291440179217,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-19,31.15999984741211,29.44217,1.7178306579589844,5.512935386299923,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-20,31.64999961853028,29.335495,2.314504623413093,7.3128109046105925,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-22,31.049999237060547,29.708899,1.3411006927490234,4.319164978105111,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-25,29.96999931335449,29.411455,0.5585441589355433,1.8636775833580306,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-26,30.11000061035156,28.582758,1.5272426605224574,5.072210659462439,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-27,30.3700008392334,28.403423,1.9665775299072266,6.475395046307371,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-28,30.450000762939453,28.608423,1.8415775299072266,6.047873509903493,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-04-29,30.75,28.73926,2.010740280151367,6.538992780980056,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-02,30.170000076293945,28.86988,1.300119400024414,4.30931188842118,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-03,30.1200008392334,28.535973,1.5840282440185547,5.259057768535144,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-04,30.600000381469727,28.397404,2.202596664428711,7.198028225393505,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-05,31.809999465942383,28.68145,3.128549575805664,9.835113575387732,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-06,32.689998626708984,29.334076,3.3559226989746094,10.265900397538383,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-09,32.70000076293945,29.944794,2.755207061767578,8.425709472429714,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-10,32.36000061035156,30.23137,2.128629684448242,6.577965526265533,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-11,32.779998779296875,30.125809,2.6541900634765625,8.096980360941595,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-12,33.2599983215332,30.366072,2.8939266204833984,8.700922328699612,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-13,34.099998474121094,30.731556,3.3684425354003906,9.878131044365714,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-16,34.25,31.271877,2.9781227111816406,8.695248791771213,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
2022-05-17,35.0,31.5229,3.477100372314453,9.93457249232701,2.2654299537891167,6.474592858281539,0.7445232289147014,6.712740731232343,93.28725926876766,False,0.04805338755249977,0.004171304404735565,81.90393304824829
