Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-10,27.989999771118164,24.351606,3.6383934020996094,12.998904722585714,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-11,28.100000381469727,24.160378,3.9396228790283203,14.02001005532465,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-12,28.950000762939453,24.044846,4.905155181884766,16.94354076896652,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-13,29.530000686645508,24.054976,5.475025177001953,18.540552149319623,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-14,30.280000686645508,24.10094,6.179059982299805,20.40640634801893,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-17,31.39999961853028,24.378649,7.02135086059571,22.360990273554513,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-18,31.559999465942383,24.800264,6.759735107421875,21.418679410044245,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-19,31.89999961853028,25.251831,6.6481685638427805,20.840654054368542,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-20,31.5,25.77494,5.725059509277344,18.174792092943946,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-21,31.56999969482422,26.129591,5.440408706665039,17.232843710026938,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-24,31.690000534057617,26.345272,5.344728469848633,16.865662290237545,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-25,31.700000762939453,26.500355,5.19964599609375,16.402668362622467,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-26,33.29999923706055,26.537045,6.7629547119140625,20.309173774356644,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-27,34.25,26.723398,7.526601791381836,21.975479682866673,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-28,33.79999923706055,26.981878,6.818120956420898,20.171955947694407,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-01-31,32.5,27.383781,5.116218566894531,15.742210975060097,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-01,32.349998474121094,27.674774,4.675224304199219,14.452007804387504,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-02,33.40999984741211,27.667053,5.742946624755859,17.189304552483257,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-03,32.349998474121094,27.621414,4.728584289550781,14.61695367105964,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-04,32.40999984741211,27.584148,4.8258514404296875,14.890007599969257,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-07,32.54999923706055,27.552813,4.997186660766602,15.352340331476691,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-08,31.89999961853028,27.358831,4.541168212890632,14.235637201239115,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-09,31.739999771118164,27.16098,4.579019546508789,14.426652739536157,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-10,32.29999923706055,27.17618,5.123819351196289,15.863218180257089,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-11,32.77000045776367,27.001041,5.768959045410156,17.604391104130755,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-14,33.86000061035156,26.954296,6.905704498291016,20.394874110486068,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-15,32.65999984741211,27.173506,5.486494064331055,16.79881840160446,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-16,32.83000183105469,27.31721,5.512792587280273,16.791935058820467,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-17,32.849998474121094,27.454994,5.3950042724609375,16.423149233054207,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-18,32.56999969482422,27.51041,5.059589385986328,15.534508545882364,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-21,33.04999923706055,27.446476,5.603523254394531,16.954684973520457,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-22,34.220001220703125,27.573566,6.646434783935547,19.42266086160876,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-23,34.18000030517578,27.571186,6.608814239501953,19.335325279389185,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-24,34.79999923706055,27.751524,7.04847526550293,20.254239712731366,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-02-25,33.45000076293945,28.096003,5.353998184204102,16.0059732797854,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-02,35.2599983215332,28.237074,7.022924423217773,19.91754043541428,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-03,34.81999969482422,28.437778,6.382221221923828,18.329182302872066,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-04,34.08000183105469,28.613628,5.466373443603516,16.039827317797844,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-07,34.5,28.70173,5.798269271850586,16.806577599566914,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-08,32.0,28.849226,3.1507740020751953,9.846168756484985,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-09,32.599998474121094,28.445625,4.1543731689453125,12.74347657483231,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-10,32.599998474121094,28.274307,4.325691223144531,13.268992103108229,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-11,33.90999984741211,27.90281,6.007190704345703,17.715100947734598,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-14,32.43000030517578,27.61487,4.815130233764648,14.847764996771092,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-15,31.13999938964844,27.683853,3.4561462402343786,11.098735735310486,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-16,31.5,27.384645,4.115354537963867,13.064617580837673,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-17,31.25,27.184732,4.065267562866211,13.008856201171875,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-18,30.09000015258789,26.76285,3.327150344848633,11.057329105937146,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-21,30.90999984741211,26.608728,4.301271438598633,13.915468973898266,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-22,31.989999771118164,26.332493,5.657506942749023,17.685235958822496,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-23,31.93000030517578,26.068062,5.8619384765625,18.358717258177705,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-24,32.04999923706055,26.177753,5.872245788574219,18.322140182093776,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-25,32.150001525878906,26.449255,5.700746536254883,17.73171466777726,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-28,32.060001373291016,26.533346,5.526655197143555,17.238474611382195,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-29,32.130001068115234,26.676346,5.453655242919922,16.97371634491463,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-30,32.5,26.859026,5.640974044799805,17.35684321476863,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-03-31,32.56999969482422,26.926712,5.643287658691406,17.326643265483956,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-01,33.54999923706055,26.996256,6.553743362426758,19.534257858304972,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-04,32.900001525878906,27.176662,5.723339080810547,17.396166612055044,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-05,32.65999984741211,27.318363,5.341636657714844,16.35528684222606,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-06,32.599998474121094,27.447842,5.152156829833984,15.80416279443672,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-07,32.63999938964844,27.488232,5.151767730712891,15.783602411300107,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-08,34.06999969482422,27.402555,6.667444229125977,19.56983941546342,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-11,33.900001525878906,27.555456,6.344545364379883,18.715472208862654,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-12,34.400001525878906,27.657898,6.742103576660156,19.599137434886778,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-13,34.369998931884766,27.915924,6.454074859619141,18.778222462008134,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-14,31.600000381469727,28.153437,3.446563720703125,10.906847085749384,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-18,31.15999984741211,28.088623,3.0713768005371094,9.856793374766953,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-19,31.15999984741211,27.910624,3.2493762969970703,10.428036947718203,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-20,31.64999961853028,27.36853,4.2814693450927805,13.527549436639132,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-22,31.049999237060547,26.886692,4.163307189941406,13.408397076455259,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-25,29.96999931335449,26.738785,3.231214523315426,10.781496821308275,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-26,30.11000061035156,26.322126,3.7878742218017543,12.580120043237446,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-27,30.3700008392334,26.024065,4.345935821533203,14.309962796968112,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-28,30.450000762939453,25.75511,4.694890975952148,15.4183607826581,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-04-29,30.75,25.68209,5.067909240722656,16.481005660886687,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-02,30.170000076293945,25.686634,4.483366012573242,14.860344717387136,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-03,30.1200008392334,25.600092,4.519908905029297,15.00633724797843,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-04,30.600000381469727,25.593718,5.006282806396484,16.360401124138914,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-05,31.809999465942383,25.594664,6.215335845947266,19.53893728480493,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-06,32.689998626708984,25.67606,7.013938903808594,21.455916789418083,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-09,32.70000076293945,25.998579,6.701421737670898,20.49364397956209,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-10,32.36000061035156,26.364002,5.995998382568359,18.52904285993837,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-11,32.779998779296875,26.706951,6.073047637939453,18.526686589674483,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-12,33.2599983215332,26.964996,6.295001983642578,18.926645524113166,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-13,34.099998474121094,27.189241,6.910757064819336,20.266150657056464,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-16,34.25,27.489038,6.760961532592773,19.740033671803715,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-17,35.0,27.778166,7.221834182739258,20.633811950683594,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
2022-05-18,34.18000030517578,28.08026,6.099740982055664,17.845936008174927,5.278636121353614,30.48773407717425,-0.20299577598629215,16.11105719149614,83.88894280850386,False,0.18093369901180267,0.07097421586513519,2.971325397491455
