Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-31,32.5,30.088572,2.411428451538086,7.419779850886418,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-01,32.349998474121094,30.60899,1.7410087585449219,5.381789306536351,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-02,33.40999984741211,30.988134,2.421865463256836,7.2489238979880755,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-03,32.349998474121094,31.026764,1.3232345581054688,4.090369769766795,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-04,32.40999984741211,30.72816,1.6818389892578125,5.189259479099025,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-07,32.54999923706055,30.519426,2.0305728912353516,6.238319320522122,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-08,31.89999961853028,30.456549,1.443450927734382,4.5249245924626935,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-09,31.739999771118164,30.356993,1.3830070495605469,4.357300124554554,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-10,32.29999923706055,30.254599,2.045400619506836,6.33250980749242,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-11,32.77000045776367,30.08929,2.6807098388671875,8.180377788893468,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-14,33.86000061035156,29.966076,3.8939247131347656,11.500072778924665,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-15,32.65999984741211,29.978834,2.6811656951904297,8.209325498214533,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-16,32.83000183105469,30.152899,2.677103042602539,8.154440734968839,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-17,32.849998474121094,30.472294,2.377704620361328,7.238066151614772,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-18,32.56999969482422,30.709423,1.8605766296386719,5.712547273785639,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-21,33.04999923706055,30.685568,2.364431381225586,7.154104193062237,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-22,34.220001220703125,30.623346,3.5966548919677734,10.510387970973522,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-23,34.18000030517578,30.561197,3.618803024291992,10.587486810946595,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-24,34.79999923706055,30.667648,4.132350921630859,11.87457187421452,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-02-25,33.45000076293945,30.966759,2.4832420349121094,7.423742834898195,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-02,35.2599983215332,31.317213,3.9427852630615234,11.182034744039319,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-03,34.81999969482422,31.657503,3.162496566772461,9.08241411398561,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-04,34.08000183105469,31.816008,2.2639942169189453,6.643175162202978,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-07,34.5,31.848213,2.6517868041992188,7.686338562896286,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-08,32.0,32.017605,0.017604827880859375,0.05501508712768555,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-09,32.599998474121094,31.911226,0.6887722015380859,2.112798263119107,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-10,32.599998474121094,31.736912,0.8630867004394531,2.6475053399913455,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-11,33.90999984741211,31.270163,2.6398372650146484,7.7848341990367524,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-14,32.43000030517578,30.750982,1.6790180206298828,5.17736048359492,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-15,31.13999938964844,30.524515,0.615484237670902,1.976506903450683,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-16,31.5,30.46337,1.036630630493164,3.290890890454489,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-17,31.25,30.514866,0.7351341247558594,2.3524291992187503,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-18,30.09000015258789,30.159498,0.06949806213378906,0.23096730402579235,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-21,30.90999984741211,29.677645,1.2323551177978516,3.9869140209686167,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-22,31.989999771118164,29.285168,2.704832077026367,8.455242564485408,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-23,31.93000030517578,29.014511,2.9154891967773438,9.130877447266261,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-24,32.04999923706055,28.90732,3.142679214477539,9.805551604642623,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-25,32.150001525878906,29.082195,3.0678062438964844,9.542165157992532,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-28,32.060001373291016,29.396976,2.66302490234375,8.306378004594531,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-29,32.130001068115234,29.709276,2.420724868774414,7.534157448804639,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-30,32.5,29.874348,2.625652313232422,8.078930194561298,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-03-31,32.56999969482422,29.925564,2.6444358825683594,8.119238278619306,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-01,33.54999923706055,29.975328,3.5746707916259766,10.65475670019469,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-04,32.900001525878906,30.089413,2.810588836669922,8.542822815552555,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-05,32.65999984741211,30.251776,2.408224105834961,7.373619464440329,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-06,32.599998474121094,30.466112,2.1338863372802734,6.545663917666192,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-07,32.63999938964844,30.642061,1.9979381561279297,6.121134171226617,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-08,34.06999969482422,30.62374,3.446260452270508,10.115234761196815,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-11,33.900001525878906,30.577497,3.3225040435791016,9.800896442564277,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-12,34.400001525878906,30.5558,3.8442020416259766,11.175005439270134,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-13,34.369998931884766,30.785137,3.5848617553710938,10.430206187889773,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-14,31.600000381469727,31.156672,0.443328857421875,1.4029394052850819,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-18,31.15999984741211,31.37755,0.21755027770996094,0.6981716263648469,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-19,31.15999984741211,31.415022,0.2550220489501953,0.8184276322176405,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-20,31.64999961853028,30.963646,0.6863536834716868,2.168574065542307,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-22,31.049999237060547,30.19933,0.8506698608398438,2.7396775579450074,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-25,29.96999931335449,29.57586,0.3941402435302699,1.3151159578260079,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-26,30.11000061035156,29.224527,0.8854732513427699,2.9407945313636152,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-27,30.3700008392334,29.111248,1.2587528228759766,4.144724359868507,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-28,30.450000762939453,28.859013,1.5909881591796875,5.224919932074588,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-04-29,30.75,28.547693,2.2023067474365234,7.161973162395198,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-02,30.170000076293945,28.380032,1.789968490600586,5.932941617746472,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-03,30.1200008392334,28.370955,1.7490463256835938,5.806926550298561,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-04,30.600000381469727,28.46887,2.1311302185058594,6.964477751432958,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-05,31.809999465942383,28.498045,3.3119544982910156,10.411677314980734,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-06,32.689998626708984,28.470514,4.219484329223633,12.907569612976832,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-09,32.70000076293945,28.571396,4.128604888916016,12.625702729631646,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-10,32.36000061035156,28.90939,3.450611114501953,10.66319854579405,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-11,32.779998779296875,29.467346,3.312652587890625,10.105712969040205,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-12,33.2599983215332,29.982399,3.277599334716797,9.854478352738857,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-13,34.099998474121094,30.284906,3.815092086791992,11.187953834330264,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-16,34.25,30.443436,3.8065643310546875,11.114056441035585,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
2022-05-17,35.0,30.644579,4.35542106628418,12.44406018938337,2.439351530946853,7.507748573973356,0.7037566058928914,7.389735815244728,92.61026418475527,False,0.20648564398288727,0.08344230055809021,1.6503469944000244
