Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-03,28.540000915527344,25.91792,2.622081756591797,9.187391984858834,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-04,29.15999984741211,25.93801,3.2219905853271484,11.049350487610148,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-05,29.190000534057617,25.970856,3.219144821166992,11.02824516022545,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-06,28.290000915527344,26.045897,2.2441043853759766,7.932500221816076,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-07,28.11000061035156,26.074932,2.035068511962887,7.239660148614401,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-10,27.989999771118164,25.998592,1.9914073944091797,7.114710291866593,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-11,28.100000381469727,25.839193,2.2608070373535156,8.045576536163974,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-12,28.950000762939453,25.672794,3.2772064208984375,11.320229134825366,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-13,29.530000686645508,25.63581,3.8941898345947266,13.187232455283398,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-14,30.280000686645508,25.775743,4.5042572021484375,14.87535369883583,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-17,31.39999961853028,26.089737,5.310262680053718,16.911664791613372,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-18,31.559999465942383,26.550419,5.009580612182617,15.873196124697813,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-19,31.89999961853028,27.067636,4.8323631286621165,15.148473938711465,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-20,31.5,27.550966,3.949033737182617,12.536615038674976,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-21,31.56999969482422,27.892738,3.6772613525390625,11.647961317978522,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-24,31.690000534057617,28.075619,3.614381790161133,11.405433036445405,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-25,31.700000762939453,28.141056,3.5589447021484375,11.226954626162685,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-26,33.29999923706055,28.159056,5.14094352722168,15.438269204223202,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-27,34.25,28.291502,5.958498001098633,17.397074455762432,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-28,33.79999923706055,28.629465,5.170534133911133,15.297438611305703,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-01-31,32.5,29.066856,3.4331436157226562,10.563518817608173,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-01,32.349998474121094,29.345388,3.004610061645508,9.287821339617974,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-02,33.40999984741211,29.353638,4.056362152099609,12.141161839645472,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-03,32.349998474121094,29.24504,3.1049575805664062,9.59801461211897,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-04,32.40999984741211,29.09534,3.3146591186523438,10.22727286102414,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-07,32.54999923706055,28.978704,3.5712947845458984,10.971720025356312,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-08,31.89999961853028,28.897522,3.0024776458740305,9.412155742252521,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-09,31.739999771118164,28.801975,2.9380245208740234,9.256536049340117,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-10,32.29999923706055,28.659761,3.640237808227539,11.270086359787847,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-11,32.77000045776367,28.546265,4.223735809326172,12.889031889914149,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-14,33.86000061035156,28.541704,5.318296432495117,15.706722789807706,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-15,32.65999984741211,28.720894,3.939105987548828,12.060949191525951,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-16,32.83000183105469,28.940624,3.8893775939941406,11.847022165911318,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-17,32.849998474121094,29.097488,3.7525100708007812,11.423166651763992,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-18,32.56999969482422,29.139448,3.430551528930664,10.532857111066605,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-21,33.04999923706055,29.093218,3.9567813873291016,11.972107348469082,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-22,34.220001220703125,29.043879,5.176122665405273,15.126015431798745,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-23,34.18000030517578,29.134693,5.045307159423828,14.760992142705836,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-24,34.79999923706055,29.36174,5.438259124755859,15.627181735579867,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-02-25,33.45000076293945,29.68062,3.769380569458008,11.26870099696455,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-02,35.2599983215332,29.89459,5.365407943725586,15.216699373604175,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-03,34.81999969482422,30.070148,4.749851226806641,13.641158151740814,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-04,34.08000183105469,30.206833,3.8731689453125,11.364931740652537,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-07,34.5,30.282991,4.217008590698242,12.223213306371717,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-08,32.0,30.295685,1.704315185546875,5.325984954833984,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-09,32.599998474121094,30.090355,2.5096435546875,7.698293472865449,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-10,32.599998474121094,29.70383,2.896167755126953,8.883950584924175,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-11,33.90999984741211,29.2987,4.611299514770508,13.598642098261246,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-14,32.43000030517578,29.111248,3.3187522888183594,10.233586979919613,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-15,31.13999938964844,29.077662,2.0623378753662145,6.6227935638681386,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-16,31.5,28.94682,2.553180694580078,8.105335538349454,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-17,31.25,28.694809,2.5551910400390625,8.176611328125,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-18,30.09000015258789,28.369946,1.7200546264648438,5.716366293593755,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-21,30.90999984741211,28.020027,2.889972686767578,9.349636690501429,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-22,31.989999771118164,27.74225,4.247749328613281,13.278366236339636,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-23,31.93000030517578,27.665815,4.264184951782227,13.354791453262251,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-24,32.04999923706055,27.78778,4.262218475341797,13.29865390577995,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-25,32.150001525878906,28.010118,4.139883041381836,12.876774012123974,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-28,32.060001373291016,28.237251,3.8227500915527344,11.923736518419002,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-29,32.130001068115234,28.393547,3.7364540100097656,11.629174870204723,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-30,32.5,28.467737,4.032262802124023,12.406962468073917,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-03-31,32.56999969482422,28.52401,4.045989990234375,12.422444053253502,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-01,33.54999923706055,28.600739,4.949260711669922,14.751895154151864,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-04,32.900001525878906,28.765112,4.134889602661133,12.568052920631805,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-05,32.65999984741211,28.946959,3.713041305541992,11.368773187046429,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-06,32.599998474121094,29.067371,3.5326271057128906,10.836279972580984,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-07,32.63999938964844,29.081198,3.5588016510009766,10.903191536607771,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-08,34.06999969482422,29.02804,5.041959762573242,14.798825382259093,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-11,33.900001525878906,29.066965,4.833036422729492,14.256743968108681,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-12,34.400001525878906,29.23315,5.166851043701172,15.019915158475158,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-13,34.369998931884766,29.506664,4.863334655761719,14.149941247888847,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-14,31.600000381469727,29.781643,1.8183574676513672,5.754295714241997,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-18,31.15999984741211,29.769758,1.3902416229248047,4.461622688487486,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-19,31.15999984741211,29.375898,1.7841014862060547,5.725614553731223,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-20,31.64999961853028,28.806915,2.8430843353271555,8.982889003457052,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-22,31.049999237060547,28.323078,2.7269210815429688,8.782354745723085,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-25,29.96999931335449,28.047361,1.9226379394531214,6.415208486829704,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-26,30.11000061035156,27.814512,2.2954883575439418,7.623674231194711,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-27,30.3700008392334,27.575016,2.794984817504883,9.20311076809122,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-28,30.450000762939453,27.349277,3.1007232666015625,10.182998978362711,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-04-29,30.75,27.216354,3.5336456298828125,11.491530503683943,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-02,30.170000076293945,27.210476,2.959524154663086,9.809493361548016,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-03,30.1200008392334,27.24426,2.8757400512695312,9.547609465945564,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-04,30.600000381469727,27.242973,3.357027053833008,10.970676509749014,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-05,31.809999465942383,27.226984,4.583015441894531,14.407467836651087,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-06,32.689998626708984,27.325003,5.364995956420898,16.411735031513555,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-09,32.70000076293945,27.623652,5.076349258422852,15.524003486189923,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-10,32.36000061035156,28.049465,4.310535430908203,13.320566593343377,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-11,32.779998779296875,28.43459,4.345409393310547,13.256282962569882,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-12,33.2599983215332,28.69976,4.560237884521484,13.710878276169645,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-13,34.099998474121094,28.879951,5.2200469970703125,15.308056394876,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-16,34.25,29.091362,5.158638000488281,15.061716789746807,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-17,35.0,29.368279,5.631721496582031,16.090632847377233,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-18,34.18000030517578,29.718115,4.461885452270508,13.054082540762463,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-19,33.52000045776367,30.001451,3.5185489654541016,10.496864312062261,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-20,34.59000015258789,30.10005,4.489950180053711,12.980486152781326,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-23,35.18000030517578,30.094315,5.085685729980469,14.456184439635289,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-24,31.200000762939453,30.134872,1.0651283264160156,3.413872757596902,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-25,31.700000762939453,29.954388,1.7456130981445312,5.506665792214529,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-26,32.02000045776367,29.494884,2.525115966796875,7.88605849686872,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-27,32.150001525878906,28.979464,3.1705379486083984,9.861703882210698,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-30,30.84000015258789,28.58988,2.250120162963867,7.296109441734395,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-05-31,30.40999984741211,28.347607,2.0623931884765625,6.781957247040474,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-06-01,29.89999961853028,28.089506,1.8104934692382884,6.0551621817287575,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-06-02,29.96999931335449,27.77311,2.1968898773193324,7.330296722230517,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
2022-06-03,29.709999084472656,27.42319,2.2868099212646484,7.697105323910307,3.7439081345238514,16.520996601282548,0.3481086827864093,11.224876033845979,88.77512396615403,False,0.07449085265398026,5.16294527053833
