Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,31.559999465942383,28.549133,3.010866165161133,9.540133764610088,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-19,31.89999961853028,28.976936,2.9230632781982493,9.163207878222924,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-20,31.5,29.313883,2.186117172241211,6.940054515051464,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-21,31.56999969482422,29.311146,2.2588539123535156,7.155064726604499,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-24,31.690000534057617,29.34386,2.346139907836914,7.4034075995533355,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-25,31.700000762939453,29.4728,2.227201461791992,7.025871950122534,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-26,33.29999923706055,29.54229,3.757709503173828,11.284413180982188,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-27,34.25,30.082182,4.167818069458008,12.16881188162922,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-28,33.79999923706055,30.672712,3.127286911010742,9.252328347930195,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-01-31,32.5,30.895962,1.6040382385253906,4.9355022723858175,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-01,32.349998474121094,30.319761,2.0302371978759766,6.275849439375084,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-02,33.40999984741211,30.09356,3.3164405822753906,9.926490863280495,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-03,32.349998474121094,30.566574,1.7834243774414062,5.512904054286388,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-04,32.40999984741211,30.413692,1.996307373046875,6.159541445373618,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-07,32.54999923706055,30.178152,2.371847152709961,7.286780977891515,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-08,31.89999961853028,30.173162,1.726837158203132,5.413282692329675,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-09,31.739999771118164,29.917118,1.8228816986083984,5.7431685940562955,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-10,32.29999923706055,29.721628,2.578371047973633,7.982573092494836,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-11,32.77000045776367,29.885853,2.8841476440429688,8.801182800593077,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-14,33.86000061035156,30.161654,3.6983470916748047,10.922466110482464,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-15,32.65999984741211,30.629364,2.0306358337402344,6.217501050910557,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-16,32.83000183105469,30.365393,2.464609146118164,7.5071855274367705,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-17,32.849998474121094,30.25507,2.594928741455078,7.899326824929193,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-18,32.56999969482422,30.379347,2.190652847290039,6.725983628541947,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-21,33.04999923706055,30.325613,2.724386215209961,8.243226257491031,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-22,34.220001220703125,30.476446,3.7435550689697266,10.939669595057971,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-23,34.18000030517578,30.895794,3.2842063903808594,9.608561618074479,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-24,34.79999923706055,31.162172,3.637826919555664,10.45352586008545,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-02-25,33.45000076293945,31.45623,1.9937705993652344,5.960450086369534,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-02,35.2599983215332,31.03078,4.229217529296875,11.99437813561693,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-03,34.81999969482422,31.559391,3.260608673095703,9.364183520025628,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-04,34.08000183105469,31.814192,2.265810012817383,6.648503201524804,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-07,34.5,31.482412,3.017587661743164,8.746630903603373,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-08,32.0,31.53287,0.4671306610107422,1.4597833156585693,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-09,32.599998474121094,30.472488,2.1275100708007812,6.526104817120363,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-10,32.599998474121094,30.30699,2.293008804321289,7.033769667632199,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-11,33.90999984741211,30.421858,3.4881420135498047,10.286470154071697,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-14,32.43000030517578,30.884657,1.5453433990478516,4.765166156354359,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-15,31.13999938964844,30.467672,0.6723270416259801,2.159046418766068,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-16,31.5,29.41205,2.087949752807617,6.6284119136749755,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-17,31.25,29.37828,1.8717193603515625,5.989501953125,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-18,30.09000015258789,29.439098,0.6509017944335938,2.1631830878459235,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-21,30.90999984741211,28.896858,2.013141632080078,6.5129137561242185,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-22,31.989999771118164,28.928207,3.0617923736572266,9.571092202449885,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-23,31.93000030517578,29.326286,2.6037139892578125,8.154443984880754,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-24,32.04999923706055,29.607927,2.4420719146728516,7.6195693379268405,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-25,32.150001525878906,29.658691,2.4913101196289062,7.749020222047406,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-28,32.060001373291016,29.715519,2.344482421875,7.3127957624735895,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-29,32.130001068115234,29.7524,2.3776016235351562,7.399942559898047,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-30,32.5,29.812645,2.6873550415039062,8.268784743088942,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-03-31,32.56999969482422,29.988997,2.581003189086914,7.924480237244423,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-01,33.54999923706055,30.10575,3.4442501068115234,10.266021416199854,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-04,32.900001525878906,30.475582,2.424419403076172,7.369055594630113,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-05,32.65999984741211,30.446384,2.2136154174804688,6.777756974349374,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-06,32.599998474121094,30.24515,2.354848861694336,7.223463104035692,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-07,32.63999938964844,30.217712,2.4222869873046875,7.42122252634876,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-08,34.06999969482422,30.27838,3.7916202545166016,11.128911912178884,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-11,33.900001525878906,30.799747,3.1002540588378906,9.14529179732098,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-12,34.400001525878906,31.022724,3.377277374267578,9.817666350179879,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-13,34.369998931884766,31.239859,3.1301403045654297,9.107187669015678,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-14,31.600000381469727,31.358263,0.24173736572265625,0.7649916544444452,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-18,31.15999984741211,30.113676,1.0463237762451172,3.357906872172261,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-19,31.15999984741211,29.282534,1.8774662017822266,6.02524457951226,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-20,31.64999961853028,29.315504,2.334495544433601,7.375973373051203,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-22,31.049999237060547,29.613132,1.4368667602539062,4.627590323863505,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-25,29.96999931335449,29.428335,0.5416641235351527,1.807354474291862,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-26,30.11000061035156,28.598974,1.5110263824462855,5.018353875179955,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-27,30.3700008392334,28.394688,1.9753131866455078,6.504159144090985,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-28,30.450000762939453,28.57929,1.8707103729248047,6.143547868812001,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-04-29,30.75,28.70639,2.043609619140625,6.645884940294715,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-02,30.170000076293945,28.773073,1.3969268798828125,4.630185205005839,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-03,30.1200008392334,28.498075,1.6219253540039062,5.38487818330747,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-04,30.600000381469727,28.362211,2.2377891540527344,7.313036359985996,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-05,31.809999465942383,28.584457,3.2255420684814453,10.140025534847608,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-06,32.689998626708984,29.104197,3.5858020782470703,10.96911051968455,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-09,32.70000076293945,29.652729,3.047271728515625,9.318873570086428,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-10,32.36000061035156,29.948048,2.4119529724121094,7.453501010258187,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-11,32.779998779296875,29.904158,2.8758411407470703,8.773158169131442,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-12,33.2599983215332,30.11751,3.142488479614258,9.448252069152229,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
2022-05-13,34.099998474121094,30.440668,3.659330368041992,10.731174580019712,2.5247009573220547,8.081620296575391,0.6811125728368208,7.4664089317901015,92.5335910682099,False,0.045755404978990555,0.0037435870617628098,63.913148164749146
