Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-30,28.549999237060547,28.144958,0.4050407409667969,1.4187066612632915,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-03,28.540000915527344,28.003849,0.5361518859863281,1.8785979985537833,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-04,29.15999984741211,27.982492,1.1775074005126953,4.038091243739141,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-05,29.190000534057617,28.317236,0.8727645874023438,2.9899437185142914,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-06,28.290000915527344,28.45431,0.1643085479736328,0.5808007870492853,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-07,28.11000061035156,27.951605,0.1583957672119105,0.5634854634388765,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-10,27.989999771118164,27.664557,0.3254432678222656,1.1627126491014779,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-11,28.100000381469727,27.604757,0.4952430725097656,1.7624308390983117,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-12,28.950000762939453,27.655985,1.294015884399414,4.469830225552041,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-13,29.530000686645508,28.06752,1.4624805450439453,4.952524588681537,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-14,30.280000686645508,28.482557,1.7974433898925781,5.936074468734443,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-17,31.39999961853028,28.983429,2.4165706634521555,7.696085008950285,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-18,31.559999465942383,29.71175,1.8482494354248047,5.856303760142081,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-19,31.89999961853028,30.108477,1.7915229797363352,5.616059564764583,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-20,31.5,30.431507,1.0684928894042969,3.3920409187437994,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-21,31.56999969482422,30.385368,1.18463134765625,3.7523958159887654,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-24,31.690000534057617,30.429106,1.260894775390625,3.9788411301398576,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-25,31.700000762939453,30.537302,1.162698745727539,3.6678192988779132,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-26,33.29999923706055,30.578657,2.721342086791992,8.172198646068829,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-27,34.25,31.320831,2.929168701171875,8.552317375684307,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-28,33.79999923706055,32.031075,1.7689247131347656,5.233505186577638,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-01-31,32.5,32.11336,0.3866386413574219,1.1896573580228367,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-01,32.349998474121094,31.463871,0.8861274719238281,2.739188605009364,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-02,33.40999984741211,31.270117,2.139883041381836,6.404917842427311,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-03,32.349998474121094,31.810844,0.539154052734375,1.6666277532151355,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-04,32.40999984741211,31.444008,0.9659919738769531,2.980536804766712,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-07,32.54999923706055,31.223854,1.3261451721191406,4.074178811682513,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-08,31.89999961853028,31.280561,0.6194381713867259,1.9418124727089419,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-09,31.739999771118164,30.982079,0.7579212188720703,2.3879055587194467,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-10,32.29999923706055,30.745058,1.554941177368164,4.814059486366945,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-11,32.77000045776367,30.976187,1.793813705444336,5.473950809846133,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-14,33.86000061035156,31.282944,2.577056884765625,7.610918010372912,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-15,32.65999984741211,31.867563,0.7924365997314453,2.426321504696014,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-16,32.83000183105469,31.4986,1.3314018249511719,4.055442432816945,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-17,32.849998474121094,31.440956,1.4090423583984375,4.289322447026801,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-18,32.56999969482422,31.539902,1.0300979614257812,3.1627202059491473,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-21,33.04999923706055,31.433447,1.6165523529052734,4.891232648176754,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-22,34.220001220703125,31.582336,2.637664794921875,7.707962305173986,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-23,34.18000030517578,32.186146,1.9938545227050781,5.833395274730744,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-24,34.79999923706055,32.40301,2.3969879150390625,6.887896458590638,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-02-25,33.45000076293945,32.75553,0.6944694519042969,2.0761418118522927,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-02,35.2599983215332,32.245087,3.014911651611328,8.550515584596974,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-03,34.81999969482422,32.983513,1.83648681640625,5.274229846358191,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-04,34.08000183105469,33.111286,0.9687156677246094,2.8424753981142326,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-07,34.5,32.704124,1.7958755493164062,5.205436374830163,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-08,32.0,32.782936,0.7829360961914062,2.4466753005981445,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-09,32.599998474121094,31.610676,0.9893226623535156,3.0347322351529282,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-10,32.599998474121094,31.460672,1.1393260955810547,3.4948654874492946,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-11,33.90999984741211,31.51297,2.3970298767089844,7.068799432306447,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-14,32.43000030517578,32.085434,0.34456634521484375,1.0624925746912544,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-15,31.13999938964844,31.482555,0.3425559997558558,1.1000514016378828,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-16,31.5,30.515764,0.9842357635498047,3.1245579795231895,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-17,31.25,30.512672,0.7373275756835938,2.3594482421875,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-18,30.09000015258789,30.480782,0.3907814025878906,1.2987085430582208,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-21,30.90999984741211,29.755941,1.1540584564208984,3.7336087418891406,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-22,31.989999771118164,29.880743,2.1092567443847656,6.593487838312165,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-23,31.93000030517578,30.47279,1.4572105407714844,4.563766134807314,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-24,32.04999923706055,30.643312,1.406686782836914,4.389038428463713,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-25,32.150001525878906,30.702078,1.4479236602783203,4.50365036254454,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-28,32.060001373291016,30.82215,1.2378520965576172,3.861048170724234,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-29,32.130001068115234,30.854204,1.275796890258789,3.970734042473619,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-30,32.5,30.893366,1.6066341400146484,4.943489661583533,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-03-31,32.56999969482422,31.098068,1.4719314575195312,4.519286064818231,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-01,33.54999923706055,31.211454,2.3385448455810547,6.970327567095183,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-04,32.900001525878906,31.697601,1.2024002075195312,3.654711707456098,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-05,32.65999984741211,31.58743,1.07257080078125,3.2840502320646445,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-06,32.599998474121094,31.394594,1.205404281616211,3.6975593191303338,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-07,32.63999938964844,31.356544,1.2834548950195312,3.932153550917561,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-08,34.06999969482422,31.403446,2.666553497314453,7.826690699147688,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-11,33.900001525878906,32.057564,1.842437744140625,5.434919354602764,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-12,34.400001525878906,32.227455,2.17254638671875,6.315541541718702,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-13,34.369998931884766,32.495052,1.8749465942382812,5.455183743107157,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-14,31.600000381469727,32.61892,1.0189189910888672,3.22442714806536,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-18,31.15999984741211,31.219624,0.05962371826171875,0.1913469786703821,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-19,31.15999984741211,30.471779,0.6882209777832031,2.208668103829792,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-20,31.64999961853028,30.445429,1.204570770263679,3.805910852392027,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-22,31.049999237060547,30.651915,0.3980846405029297,1.2820761683877442,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-25,29.96999931335449,30.301775,0.3317756652832067,1.1070259355507195,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-26,30.11000061035156,29.522305,0.5876960754394496,1.9518301678061234,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-27,30.3700008392334,29.378748,0.9912528991699219,3.263921210991126,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-28,30.450000762939453,29.544468,0.9055328369140625,2.9738351862906423,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-04-29,30.75,29.598438,1.1515617370605469,3.7449162180830795,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-02,30.170000076293945,29.699215,0.47078514099121094,1.560441298643317,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-03,30.1200008392334,29.436192,0.6838092803955078,2.270283072186368,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-04,30.600000381469727,29.32436,1.2756404876708984,4.168759711661249,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-05,31.809999465942383,29.571732,2.2382678985595703,7.036365721904487,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-06,32.689998626708984,30.230225,2.4597740173339844,7.524546101767819,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-09,32.70000076293945,30.854223,1.8457775115966797,5.644579414470815,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-10,32.36000061035156,31.101177,1.2588233947753906,3.890059861039399,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-11,32.779998779296875,31.036125,1.7438735961914062,5.31993185214149,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-12,33.2599983215332,31.294258,1.9657402038574219,5.910223400657124,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
2022-05-13,34.099998474121094,31.64719,2.452808380126953,7.192986773851088,1.4812859564276613,3.1208973661523984,0.8768545297835378,4.359593119170812,95.64040688082919,False,0.0424928143620491,0.003079857910051942,114.03697919845581
